%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
1815 335  0.01575256255003616
1824 335 -0.005055074030198939
1825 335  0.02628022948489239
1835 335  0.008023671157262373
1892 335 -0.1220973380542684
1893 335 -0.08668652564002649
1894 335 -0.06695984014424154
1902 335 -0.2053430317235716
1903 335 -0.2002906160715251
1904 335 -0.08308572880448967
1905 335 -0.04123329010037952
1912 335 -0.1698520789531649
1913 335 -0.1616772542054731
1914 335 -0.1126745745000024
1915 335  0.01839695729298336
1923 335 -0.07428264912513054
1924 335 -0.007747922184452709
1925 335  0.0545301949697817
1935 335  0.04132790894721221
1936 335  0.02076525638137228
1946 335  0.004998279209742083
2002 335 -0.0533687518667587
2003 335 -0.04644543863025806
2004 335 -0.04927673912623794
2005 335 -0.01353942613569418
2012 335 -0.04742175698103816
2013 335 -0.03141777236370984
2014 335 -0.06619420999383387
2015 335 -0.009638563875299018
2024 335 -0.03567303557139771
2025 335  0.03483572185321635
2035 335  0.007854696627501415
2036 335  0.02697144244814097
2046 335  0.02842919463040098
2047 335  0.0130163448647148
2136 335 -0.0006147368260555969
2146 335 -0.008221722937694001
2147 335  0.008349060371410498
2247 335 -0.01361690542375545
2692 335  0.7610824558643848
2693 335  0.8074274051383592
2694 335  0.5001804798502039
2695 335  0.7504894858832986
2696 335  0.7393388128535178
2697 335 -0.2335997455552835
2698 335  0.192512112184889
2699 335  0.5367979851198427
2700 335  0.3530973104884952
2701 335  0.5218309656302678
2702 335  0.406951108727889
2703 335 -0.2327250622831181
2704 335  0.06166211445608645
2707 335  0.1914864648473808
2708 335  0.1634408886793695
2709 335 -0.217109173592942
2710 335 -0.03101059664512234
2747 335 -0.08580772522737695
2749 335 -0.1111445454476074
2750 335  0.05057108854891602
2751 335 -0.07729935469183521
2752 335  0.08225192753903574
2753 335 -0.07637238418035562
2754 335 -0.01221785862809612
2755 335  0.1655865555380207
2756 335 -0.1240133612205908
2757 335  0.04153278211190373
2758 335 -0.1660564723459566
2759 335 -0.1424592622714184
2760 335  0.2013459181352996
2761 335 -0.2107949707973754
2762 335 -0.09517414289490211
2766 335 -0.1192972845530059
2767 335 -0.1090745843930965
2798 335  0.01346798811045466
2799 335 -0.09961539215498855
2800 335 -0.09769251195256948
2801 335  0.04639078071446045
2802 335 -0.05976624191615885
2803 335 -0.03236348412505922
2804 335 -0.1492456700918484
2805 335 -0.1193461692896611
2806 335  0.07932220761034484
2807 335 -0.1355501157698494
2808 335 -0.1687126131689463
2809 335 -0.05068305636003088
2810 335 -0.05276401525649375
2812 335 -0.06142419247982114
2813 335 -0.06559281228655546
2847 335  0.01862484324096317
2850 335 -0.05135042481794988
2851 335 -0.05718097209577406
2852 335  0.07262688654838526
2853 335 -0.0255485490608769
2854 335 -0.04970949438949145
2855 335 -0.0006123471923016903
2856 335 -0.003570956979641136
2859 335 -0.03446188427753065
2905 335 -0.008077512381150819
3115 335 -0.02128832066670046
3116 335 -0.1242613631380844
3117 335 -0.02326805517418714
3118 335  0.01157772120312316
3119 335 -0.2054939193996002
3120 335  0.08734275053878
3121 335 -0.1119706989286999
3122 335 -0.01148090787580297
3123 335  0.03080355887554977
3124 335 -0.216423802380532
3125 335  0.07645745757987486
3126 335 -0.1212407268407206
3127 335 -0.05896966235742408
3128 335  0.07177571715561878
3129 335 -0.1626700067340409
3130 335  0.0307502693364919
3134 335 -0.1016117979578995
3161 335 -0.09634446910088913
3162 335 -0.1115158062296697
3163 335 -0.1056068245917821
3164 335 -0.1854224815213392
3165 335  0.06568309680874707
3166 335 -0.07364022289195082
3167 335  0.04187669348392803
3168 335 -0.1340008411226163
3169 335  0.1025395432081378
3170 335 -0.07200170086472679
3171 335  0.0360635674731524
3172 335 -0.2060862017132803
3173 335  0.009109884286636573
3174 335 -0.07114546701744531
3176 335 -0.07782552775240117
3177 335 -0.02472139707041217
3198 335 -0.04079834465142102
3199 335 -0.09398400161079448
3200 335 -0.07056360237596555
3201 335 -0.06189345323175249
3202 335  0.03514754216692353
3203 335 -0.046023977982354
3204 335 -0.03149753323405638
3205 335 -0.05385101840066283
3206 335  0.08406369349398118
3207 335 -0.1049030424328417
3208 335  0.09491616090065735
3209 335 -0.07047040779237328
3210 335 -0.007909740149107088
3211 335 -0.05186257948709774
3213 335 -0.06302339006936213
3214 335 -0.05822075993675858
3241 335  0.02930676312816711
3243 335  0.04783296832175896
3244 335 -0.007008221906185529
3245 335  0.09300167745706699
3246 335 -0.01294067838848612
3247 335 -0.004637405925141347
3248 335 -0.001539435191527574
3249 335  0.04139853525432661
3250 335 -0.02265420512273404
3251 335 -0.04573705305346758
3282 335  0.038705094520812
3285 335  0.003445718355709475
3286 335  0.02617135423840524
3287 335 -0.01024724184676305
3288 335 -0.03212559212837886
3292 335 -0.004570673722107072
3329 335 -0.0006164226022735388
3461 335 -0.04935655710387311
3466 335 -0.04684319378997997
3471 335 -0.05699916052443157
3476 335 -0.02223576298489748
3503 335 -0.008383391662126323
3504 335 -0.004983084952477208
3505 335 -0.003655421186300073
3506 335 -0.04559166896608743
3508 335 -0.002153718440182684
3509 335 -0.007385850126676274
3510 335 -0.03222425603861973
3512 335 -0.01594719766186087
3513 335  0.01772991987973784
3514 335 -0.06891945471383322
3516 335 -0.008297680545361109
3518 335 -0.0355337877726964
3540 335  0.01461563131344327
3541 335 -0.00124938328456057
3542 335  0.009800084863864819
3543 335 -0.02222748671745443
3545 335  0.009695676152283292
3546 335 -0.02022771084548123
3549 335 -0.0004372673453988951
3550 335  0.03781615617021351
3551 335 -0.02045764646101022
3553 335 -0.01865462355543996
3555 335 -0.03078062065492573
3582 335  0.01979137536133007
3583 335 -0.002617341790872087
3585 335  0.009657844538356089
3586 335  0.001098687178812986
3587 335  0.05047399966448751
3589 335  0.00770560693992029
3590 335 -0.001048863374873497
3591 335  0.03765475975252267
3592 335 -0.03297068483673558
3593 335 -0.01895755475580032
3596 335 -0.005201295667430651
3624 335  0.006207993693790925
3627 335  0.002115736524018623
3628 335  0.05356381009933484
3629 335  0.005197739826776205
3630 335  0.003184979664256924
3631 335  0.01764530150871798
3632 335  0.01817749292439615
3633 335  0.001191155400280006
3634 335  0.001163952417901431
3665 335  0.01718559391640116
3668 335  0.008691151026105666
3669 335  0.01279303916916076
3671 335 -0.01511841775007249
3675 335 -0.004121299256126606
3934 335 -0.0151015170992441
3938 335 -0.01117166939671826
3970 335  0.02559583753872269
3973 335  0.01525210183168257
3974 335  0.0294359795820944
3975 335 -0.01561819016636071
3976 335  0.01573614466965063
3979 335 -0.01295324545989879
4007 335 -0.009483498541327682
4010 335 -0.0118152220712362
4011 335  0.007126023957108214
4014 335  0.0003698089835711891
4015 335  0.007775479016457632
4017 335 -0.004190623946257935
4317 335 -0.01200433686289338
4321 335 -0.01542650538171447
4353 335 -5.246187715972892e-05
4356 335 -0.003593796444902576
4357 335  0.01004655597684231
4359 335  0.00748181503199946
1 336  0.1809723701661152
2 336  0.2202445029872621
3 336  0.4095572639821785
4 336 -0.2507994352865101
5 336 -0.2872278416483816
6 336 -0.2613508407430922
11 336  0.189724554312578
12 336  0.2397226292633372
13 336  0.04636211678824122
14 336 -0.2023414590403251
15 336 -0.1375178262631265
16 336 -0.1049573393632247
20 336  0.05850375570224708
21 336  0.1627091938083516
22 336  0.05725450336955236
23 336 -0.08382780876724728
24 336 -0.09978128962797465
25 336 -0.04824205694904241
83 336  0.111896392546714
84 336  0.1652972197491708
85 336 -0.1047860840401058
86 336 -0.1955578221353214
92 336  0.14815255107439
93 336  0.1787983162049654
94 336 -0.02312588180390564
95 336 -0.1718284887741791
96 336 -0.1377539797595795
101 336  0.1174963389641479
102 336  0.2161259652070497
103 336  0.0167708527900309
104 336 -0.124598518034853
105 336 -0.1184009461703041
106 336 -0.07129635387568561
110 336  0.05649590591168362
111 336  0.1289373937170304
112 336  0.08410825045960924
113 336 -0.1285364145675974
114 336 -0.06022082939417755
115 336 -0.04149929011132417
120 336  0.0484410881211568
121 336  0.03869944566917957
122 336 -0.03338403751074775
123 336 -0.02905732178600776
183 336  0.07398336489996393
184 336  0.01075150890834529
185 336 -0.04824627214038021
186 336 -0.03302598035476156
192 336  0.08968357439980677
193 336  0.04442595589229226
194 336 -0.05576538663357745
195 336 -0.05781160140218414
201 336  0.1040291234633541
202 336  0.0565555613326134
203 336 -0.0490417989597979
204 336 -0.05603892148858883
210 336  0.0147209421680135
211 336  0.06761234284270023
212 336 -0.01650388388729275
213 336 -0.03200298190063574
220 336  0.0234771760446434
221 336  0.01423119752430858
222 336 -0.01332322947465768
292 336  0.004016311854370342
293 336  0.004274880452916959
294 336 -0.009114510417350551
301 336  0.03070831443473611
302 336  0.02387528104202391
303 336 -0.01750928264922581
304 336 -0.01219839411894376
310 336 -0.005301353366982541
311 336  0.02586230556677098
312 336 -0.003191042531726779
313 336 -0.0004654623603843933
392 336  0.009842306289756126
393 336  0.00570291410464851
394 336 -0.002180493264196439
401 336  0.004235287308614657
402 336  0.01907498557857042
403 336 -0.009262618089033395
893 336  0.2033880309848611
894 336  0.5394684894878337
895 336  1
896 336  0.6485165521804145
897 336  0.2913758374217179
903 336 -0.1511366588821169
904 336 -0.1088129932846985
905 336 -0.2012373327727054
906 336  0.06840665175104498
907 336  0.09282758341506064
908 336  0.1558135439158697
914 336 -0.04940320962752199
915 336 -0.05390589174273153
916 336  0.01328149209634727
917 336  0.06822016877488438
918 336  0.04610941426975092
924 336 -0.01153478630800907
925 336 -0.06425142179385265
927 336  0.03438108117331509
928 336  0.04460100614213579
984 336  0.07038753176245895
985 336  0.1163183038825229
986 336  0.1793828003676582
987 336  0.160667484227035
994 336  0.01429687767902399
995 336  0.08709212154661727
996 336  0.1223051874507644
997 336  0.1277242228685224
998 336  0.09161281076051261
1004 336  0.008590450742934326
1005 336 -0.02207987766782009
1006 336  0.08860948997562876
1007 336  0.04309074150676095
1008 336  0.04827510693779444
1014 336 -0.0274670849532591
1015 336 -0.04785262018118325
1017 336  0.04462360496701918
1018 336  0.02597739505195932
1025 336 -0.01859321386398997
1027 336  0.01242898055760587
1075 336  0.09008521231274981
1076 336  0.09944972947255382
1077 336  0.04402889611513668
1085 336  0.05442554466989712
1086 336  0.1082629008418083
1087 336  0.0680522869520182
1095 336  0.05835995068775923
1096 336  0.102196124325166
1097 336  0.07605156088791139
1105 336 -0.04453420603462299
1106 336  0.01196175828176183
1107 336  0.02804509572919932
1115 336 -0.004372982336446038
1116 336 -0.01978740644179083
1117 336  0.01458414179477995
1126 336 -0.007734514857289402
1186 336  0.06947824866924364
1187 336  0.05616159883209295
1196 336  0.01423798891107189
1197 336  0.03538304432828581
1198 336  0.01091364331809922
1206 336 -0.03209455636538398
1207 336 -0.01954142240890133
1208 336 -0.009853023931758185
1216 336  0.009454479533457632
1217 336 -0.003954456152699961
1218 336  0.004671540193320865
1287 336  0.01610386266940219
1288 336  0.007028850225503823
1297 336 -0.001283813441283406
1298 336  0.009218898393320352
1307 336 -0.001842141469803918
1308 336 -0.01117932004213625
1794 336  0.2422827611194744
1795 336  0.4529740649550848
1796 336  0.255516926278773
1803 336 -0.1759706399724728
1804 336 -0.2022013227425053
1805 336 -0.3995950883887798
1806 336 -0.1804375981086686
1807 336 -0.08729189401447766
1814 336 -0.05668583903775996
1815 336 -0.07378992236919675
1816 336 -0.0941879771387374
1817 336 -0.02224668739216342
1818 336 -0.01947567761271056
1824 336  0.005055074030198985
1825 336 -0.02628022948489237
1827 336 -0.04062363675403214
1828 336 -0.003128040351820005
1835 336 -0.008023671157262316
1837 336 -0.01340971267657589
1894 336 -0.07770163122806543
1895 336 -0.2004815560736721
1896 336 -0.1171595145238342
1904 336 -0.1240073909295321
1905 336 -0.2009772601415537
1906 336 -0.1707232389879021
1907 336 -0.07262612777725115
1914 336 -0.09214730195208173
1915 336 -0.1864045014186369
1916 336 -0.138184615447398
1917 336 -0.08157630269317473
1918 336 -0.03927710133410463
1924 336 -0.05278112083483709
1925 336 -0.05453019496978159
1926 336 -0.08340105485679679
1927 336 -0.007118903700862507
1928 336 -0.009823390283789573
1935 336 -0.04132790894721257
1936 336 -0.02076525638137236
1937 336 -0.003638249485878378
1946 336 -0.004998279209741607
2005 336 -0.06825569200192545
2006 336 -0.07309871414418477
2007 336 -0.02550782934335123
2015 336 -0.0712898406359795
2016 336 -0.09493963399145469
2017 336 -0.04988060736630427
2025 336 -0.03483572185321755
2026 336 -0.05635247040806544
2027 336 -0.01722485088164044
2035 336 -0.007854696627501326
2036 336 -0.02697144244814031
2037 336  0.01900769049791565
2038 336  0.01500823855147922
2046 336 -0.02842919463040117
2047 336 -0.01301634486471502
2048 336 -0.002075777576421581
2126 336 -0.03392944775841841
2127 336 -0.03732083841528896
2136 336 -0.03051554766193298
2137 336 -0.03404255615954537
2138 336 -0.00891607791508652
2146 336  0.008221722937693991
2147 336 -0.008349060371410541
2148 336  0.01243334980799487
2237 336 -0.009510517928676672
2238 336 -0.008598408498258726
2247 336 -0.001377931618976419
2248 336 -0.01002324518353355
2693 336  0.1925725948616412
2699 336  0.4632020148801575
2700 336  0.1613091209357731
2701 336  0.2151715070780655
2702 336  0.3255861411028848
2703 336 -0.001896118248988707
2704 336  0.1662754231637562
2705 336  1
2706 336  0.4465637733371243
2707 336  0.5540453492193758
2708 336  0.5740602428183448
2709 336 -0.00816665161152645
2710 336  0.2672867644641702
2711 336  0.7098975071766663
2712 336  0.3186846571273343
2713 336  0.5281596054749025
2714 336  0.445391588898459
2715 336 -0.4232369265073035
2716 336  0.08858892222892342
2717 336  0.3285182331058081
2719 336  0.2264492937438034
2720 336  0.1827656535178915
2721 336 -0.3646325155901153
2722 336 -0.008929266835272984
2727 336 -0.2428954446697223
2750 336 -0.156136304510843
2753 336  0.07637238418035555
2754 336  0.01221785862809605
2755 336 -0.165586555538021
2756 336  0.1240133612205905
2757 336  0.1430116070653081
2758 336  0.1660564723459568
2759 336  0.07474537550523332
2760 336 -0.2907134441814854
2761 336  0.1593030628692834
2762 336  0.2455101220592393
2763 336 -0.1476731100372467
2764 336 -0.2580811197079695
2765 336 -0.03852754928562748
2766 336 -0.04926523057275414
2767 336  0.1098132743603529
2768 336 -0.1627998134806754
2769 336 -0.1811721497231333
2770 336  0.06757491039897942
2771 336 -0.2192127431040922
2772 336 -0.01960231543733374
2773 336 -0.07669843701068887
2774 336 -0.09385636351237341
2775 336  0.1299718540653892
2776 336 -0.1501735589692239
2777 336 -0.01914595388063244
2781 336 -0.1033614033578761
2799 336  0.09961539215498871
2800 336  0.09769251195256923
2801 336 -0.04639078071446043
2802 336  0.05976624191615861
2803 336  0.08571621240949501
2804 336  0.1492456700918486
2805 336  0.1193461692896614
2806 336 -0.07932220761034484
2807 336  0.1355501157698494
2808 336  0.1687126131689463
2809 336  0.05068305636003079
2810 336  0.05276401525649391
2811 336  0.01047403452626715
2812 336  0.06142419247982107
2813 336  0.09541719962925478
2814 336 -0.1065127927831424
2815 336 -0.1481180259107831
2816 336  0.02386945703117977
2817 336 -0.1258194248223439
2818 336 -0.06481897729032718
2819 336 -0.06299085920581768
2820 336 -0.06690587660535126
2821 336  0.03816217075378187
2822 336 -0.1019693371605989
2823 336 -0.04244881220247806
2824 336 -0.0553458865937675
2825 336 -0.05736479657160582
2827 336 -0.04914455034696753
2828 336 -0.03251300134142176
2847 336 -0.0186248432409629
2850 336  0.05135042481794972
2851 336  0.05718097209577425
2852 336 -0.07262688654838469
2853 336  0.02554854906087705
2854 336  0.04970949438949146
