%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
3454 418  0.3389738456006224
3455 418  0.6610261543993776
3456 418  0.8305130949574759
3457 418  0.1694869080021553
3518 418  0.16948691984068
3519 418  0.6610261662379023
3520 418  1
3521 418  0.6610261691975335
3522 418  0.16948691984068
3583 418  0.1694869050425241
3584 418  0.8305130919978447
3585 418  0.6610261543993776
3586 418  0.3389738456006224
3648 418  0.1694869050425241
3649 418  0.4915392463972224
3650 418  0.3389738456006224
3713 418 -1.479815589752285e-08
3714 418  0.1694869257599424
3457 419  0.1694869257599424
3458 419 -1.183852471801828e-08
3521 419  0.3389738456006224
3522 419  0.4915392493568536
3523 419  0.1694869080021553
3585 419  0.3389738456006224
3586 419  0.6610261543993776
3587 419  0.8305130949574759
3588 419  0.1694869080021553
3649 419  0.16948691984068
3650 419  0.6610261662379023
3651 419  1
3652 419  0.6610261691975335
3653 419  0.16948691984068
3714 419  0.1694869050425241
3715 419  0.8305130919978447
3716 419  0.6610261543993776
3717 419  0.3389738456006224
3779 419  0.1694869050425241
3780 419  0.4915392463972224
3781 419  0.3389738456006224
3844 419 -1.479815589752285e-08
3845 419  0.1694869257599424
3460 420  0.1694869257599424
3461 420 -1.183852471801828e-08
3524 420  0.3389738456006224
3525 420  0.4915392493568536
3526 420  0.1694869080021553
3588 420  0.3389738456006224
3589 420  0.6610261543993776
3590 420  0.8305130949574759
3591 420  0.1694869080021553
3652 420  0.16948691984068
3653 420  0.6610261662379023
3654 420  1
3655 420  0.6610261691975335
3656 420  0.16948691984068
3717 420  0.1694869050425241
3718 420  0.8305130919978447
3719 420  0.6610261543993776
3720 420  0.3389738456006224
3782 420  0.1694869050425241
3783 420  0.4915392463972224
3784 420  0.3389738456006224
3847 420 -1.479815589752285e-08
3848 420  0.1694869257599424
3463 421  0.1694869257599424
3464 421 -1.183852471801828e-08
3527 421  0.3389738456006224
3528 421  0.4915392493568536
3529 421  0.1694869080021553
3591 421  0.3389738456006224
3592 421  0.6610261543993776
3593 421  0.8305130949574759
3594 421  0.1694869080021553
3655 421  0.16948691984068
3656 421  0.6610261662379023
3657 421  1
3658 421  0.6610261691975335
3659 421  0.16948691984068
3720 421  0.1694869050425241
3721 421  0.8305130919978447
3722 421  0.6610261543993776
3723 421  0.3389738456006224
3785 421  0.1694869050425241
3786 421  0.4915392463972224
3787 421  0.3389738456006224
3850 421 -1.479815589752285e-08
3851 421  0.1694869257599424
3466 422  0.1694869257599424
3467 422 -1.183852471801828e-08
3530 422  0.3389738456006224
3531 422  0.4915392493568536
3532 422  0.1694869080021553
3594 422  0.3389738456006224
3595 422  0.6610261543993776
3596 422  0.8305130949574759
3597 422  0.1694869080021553
3658 422  0.16948691984068
3659 422  0.6610261662379023
3660 422  1
3661 422  0.6610261691975335
3662 422  0.16948691984068
3723 422  0.1694869050425241
3724 422  0.8305130919978447
3725 422  0.6610261543993776
3726 422  0.3389738456006224
3788 422  0.1694869050425241
3789 422  0.4915392463972224
3790 422  0.3389738456006224
3853 422 -1.479815589752285e-08
3854 422  0.1694869257599424
3469 423  0.1694869257599424
3470 423 -1.183852471801828e-08
3533 423  0.3389738456006224
3534 423  0.4915392493568536
3535 423  0.1694869080021553
3597 423  0.3389738456006224
3598 423  0.6610261543993776
3599 423  0.8305130949574759
3600 423  0.1694869080021553
3661 423  0.16948691984068
3662 423  0.6610261662379023
3663 423  1
3664 423  0.6610261691975335
3665 423  0.16948691984068
3726 423  0.1694869050425241
3727 423  0.8305130919978447
3728 423  0.6610261543993776
3729 423  0.3389738456006224
3791 423  0.1694869050425241
3792 423  0.4915392463972224
3793 423  0.3389738456006224
3856 423 -1.479815589752285e-08
3857 423  0.1694869257599424
3472 424  0.1694869257599424
3473 424 -1.183852471801828e-08
3536 424  0.3389738456006224
3537 424  0.4915392493568536
3538 424  0.1694869080021553
3600 424  0.3389738456006224
3601 424  0.6610261543993776
3602 424  0.8305130949574759
3603 424  0.1694869080021553
3664 424  0.16948691984068
3665 424  0.6610261662379023
3666 424  1
3667 424  0.6610261691975335
3668 424  0.16948691984068
3729 424  0.1694869050425241
3730 424  0.8305130919978447
3731 424  0.6610261543993776
3732 424  0.3389738456006224
3794 424  0.1694869050425241
3795 424  0.4915392463972224
3796 424  0.3389738456006224
3859 424 -1.479815589752285e-08
3860 424  0.1694869257599424
3475 425  0.1694869257599424
3476 425 -1.183852471801828e-08
3539 425  0.3389738456006224
3540 425  0.4915392493568536
3541 425  0.1694869080021553
3603 425  0.3389738456006224
3604 425  0.6610261543993776
3605 425  0.8305130949574759
3606 425  0.1694869080021553
3667 425  0.16948691984068
3668 425  0.6610261662379023
3669 425  1
3670 425  0.6610261691975335
3671 425  0.16948691984068
3732 425  0.1694869050425241
3733 425  0.8305130919978447
3734 425  0.6610261543993776
3735 425  0.3389738456006224
3797 425  0.1694869050425241
3798 425  0.4915392463972224
3799 425  0.3389738456006224
3862 425 -1.479815589752285e-08
3863 425  0.1694869257599424
3478 426  0.1694869257599424
3479 426 -1.183852471801828e-08
3542 426  0.3389738456006224
3543 426  0.4915392493568536
3544 426  0.1694869080021553
3606 426  0.3389738456006224
3607 426  0.6610261543993776
3608 426  0.8305130949574759
3609 426  0.1694869080021553
3670 426  0.16948691984068
3671 426  0.6610261662379023
3672 426  1
3673 426  0.6610261691975335
3674 426  0.16948691984068
3735 426  0.1694869050425241
3736 426  0.8305130919978447
3737 426  0.6610261543993776
3738 426  0.3389738456006224
3800 426  0.1694869050425241
3801 426  0.4915392463972224
3802 426  0.3389738456006224
3865 426 -1.479815589752285e-08
3866 426  0.1694869257599424
3481 427  0.1694869257599424
3482 427 -1.183852471801828e-08
3545 427  0.3389738456006224
3546 427  0.4915392493568536
3547 427  0.1694869080021553
3609 427  0.3389738456006224
3610 427  0.6610261543993776
3611 427  0.8305130949574759
3612 427  0.1694869080021553
3673 427  0.16948691984068
3674 427  0.6610261662379023
3675 427  1
3676 427  0.6610261691975335
3677 427  0.16948691984068
3738 427  0.1694869050425241
3739 427  0.8305130919978447
3740 427  0.6610261543993776
3741 427  0.3389738456006224
3803 427  0.1694869050425241
3804 427  0.4915392463972224
3805 427  0.3389738456006224
3868 427 -1.479815589752285e-08
3869 427  0.1694869257599424
3484 428  0.1694869257599424
3485 428 -1.183852471801828e-08
3548 428  0.3389738456006224
3549 428  0.4915392493568536
3550 428  0.1694869080021553
3612 428  0.3389738456006224
3613 428  0.6610261543993776
3614 428  0.8305130949574759
3615 428  0.1694869080021553
3676 428  0.16948691984068
3677 428  0.6610261662379023
3678 428  1
3679 428  0.6610261691975335
3680 428  0.16948691984068
3741 428  0.1694869050425241
3742 428  0.8305130919978447
3743 428  0.6610261543993776
3744 428  0.3389738456006224
3806 428  0.1694869050425241
3807 428  0.4915392463972224
3808 428  0.3389738456006224
3871 428 -1.479815589752285e-08
3872 428  0.1694869257599424
3487 429  0.1694869257599424
3488 429 -1.183852471801828e-08
3551 429  0.3389738456006224
3552 429  0.4915392493568536
3553 429  0.1694869080021553
3615 429  0.3389738456006224
3616 429  0.6610261543993776
3617 429  0.8305130949574759
3618 429  0.1694869080021553
3679 429  0.16948691984068
3680 429  0.6610261662379023
3681 429  1
3682 429  0.6610261691975335
3683 429  0.16948691984068
3744 429  0.1694869050425241
3745 429  0.8305130919978447
3746 429  0.6610261543993776
3747 429  0.3389738456006224
3809 429  0.1694869050425241
3810 429  0.4915392463972224
3811 429  0.3389738456006224
3874 429 -1.479815589752285e-08
3875 429  0.1694869257599424
3490 430  0.1694869257599424
3491 430 -1.183852471801828e-08
3554 430  0.3389738456006224
3555 430  0.4915392493568536
3556 430  0.1694869080021553
3618 430  0.3389738456006224
3619 430  0.6610261543993776
3620 430  0.8305130949574759
3621 430  0.1694869080021553
3682 430  0.16948691984068
3683 430  0.6610261662379023
3684 430  1
3685 430  0.6610261691975335
3686 430  0.16948691984068
3747 430  0.1694869050425241
3748 430  0.8305130919978447
3749 430  0.6610261543993776
3750 430  0.3389738456006224
3812 430  0.1694869050425241
3813 430  0.4915392463972224
3814 430  0.3389738456006224
3877 430 -1.479815589752285e-08
3878 430  0.1694869257599424
3493 431  0.1694869257599424
3494 431 -1.183852471801828e-08
3557 431  0.3389738456006224
3558 431  0.4915392493568536
3559 431  0.1694869080021553
3621 431  0.3389738456006224
3622 431  0.6610261543993776
3623 431  0.8305130949574759
3624 431  0.1694869080021553
3685 431  0.16948691984068
3686 431  0.6610261662379023
3687 431  1
3688 431  0.6610261691975335
3689 431  0.16948691984068
3750 431  0.1694869050425241
3751 431  0.8305130919978447
3752 431  0.6610261543993776
3753 431  0.3389738456006224
3815 431  0.1694869050425241
3816 431  0.4915392463972224
3817 431  0.3389738456006224
3880 431 -1.479815589752285e-08
3881 431  0.1694869257599424
3496 432  0.1694869257599424
3497 432 -1.183852471801828e-08
3560 432  0.3389738456006224
3561 432  0.4915392493568536
3562 432  0.1694869080021553
3624 432  0.3389738456006224
3625 432  0.6610261543993776
3626 432  0.8305130949574759
3627 432  0.1694869080021553
3688 432  0.16948691984068
3689 432  0.6610261662379023
3690 432  1
3691 432  0.6610261691975335
3692 432  0.16948691984068
3753 432  0.1694869050425241
3754 432  0.8305130919978447
3755 432  0.6610261543993776
3756 432  0.3389738456006224
3818 432  0.1694869050425241
3819 432  0.4915392463972224
3820 432  0.3389738456006224
3883 432 -1.479815589752285e-08
3884 432  0.1694869257599424
3499 433  0.1694869257599424
3500 433 -1.183852471801828e-08
3563 433  0.3389738456006224
3564 433  0.4915392493568536
3565 433  0.1694869080021553
3627 433  0.3389738456006224
3628 433  0.6610261543993776
3629 433  0.8305130949574759
3630 433  0.1694869080021553
3691 433  0.16948691984068
3692 433  0.6610261662379023
3693 433  1
3694 433  0.6610261691975335
3695 433  0.16948691984068
3756 433  0.1694869050425241
3757 433  0.8305130919978447
3758 433  0.6610261543993776
3759 433  0.3389738456006224
3821 433  0.1694869050425241
3822 433  0.4915392463972224
3823 433  0.3389738456006224
3886 433 -1.479815589752285e-08
3887 433  0.1694869257599424
3502 434  0.1694869257599424
3503 434 -1.183852471801828e-08
3566 434  0.3389738456006224
3567 434  0.4915392493568536
3568 434  0.1694869080021553
3630 434  0.3389738456006224
3631 434  0.6610261543993776
3632 434  0.8305130949574759
3633 434  0.1694869080021553
3694 434  0.16948691984068
3695 434  0.6610261662379023
3696 434  1
3697 434  0.6610261691975335
3698 434  0.16948691984068
3759 434  0.1694869050425241
3760 434  0.8305130919978447
3761 434  0.6610261543993776
3762 434  0.3389738456006224
3824 434  0.1694869050425241
3825 434  0.4915392463972224
3826 434  0.3389738456006224
3889 434 -1.479815589752285e-08
3890 434  0.1694869257599424
3505 435  0.1694869257599424
3506 435 -1.183852471801828e-08
3569 435  0.3389738456006224
3570 435  0.4915392493568536
3571 435  0.1694869080021553
3633 435  0.3389738456006224
3634 435  0.6610261543993776
3635 435  0.8305130949574759
3636 435  0.1694869080021553
3697 435  0.16948691984068
3698 435  0.6610261662379023
3699 435  1
3700 435  0.6610261691975335
3701 435  0.16948691984068
3762 435  0.1694869050425241
3763 435  0.8305130919978447
3764 435  0.6610261543993776
3765 435  0.3389738456006224
3827 435  0.1694869050425241
3828 435  0.4915392463972224
3829 435  0.3389738456006224
3892 435 -1.479815589752285e-08
3893 435  0.1694869257599424
3571 436  0.1694869257599424
3572 436  0.1694869139214177
3573 436  0.1694869139214177
3574 436 -1.183852471801828e-08
3635 436  0.16948691984068
3636 436  0.6610261810360583
3637 436  0.8305130890382135
3638 436  0.6610261691975335
3639 436  0.1694869080021553
3700 436  0.1694869050425241
3701 436  0.8305130919978447
3702 436  1
3703 436  0.6610261691975335
3704 436  0.16948691984068
3765 436  0.1694869050425241
3766 436  0.6610261662379023
3767 436  0.6610261662379023
3768 436  0.3389738456006224
3830 436 -1.479815589752285e-08
3831 436  0.1694869109617865
3832 436  0.1694869257599424
3574 437  0.1694869257599424
3575 437  0.1694869013429852
3638 437  0.16948691984068
3639 437  0.6610261810360583
3640 437  0.8305130749799656
3703 437  0.3389738308024665
3704 437  0.83051308015932
3705 437  1
3767 437  0.16948691984068
3768 437  0.4915392404779599
3769 437  0.8305130860785823
3770 437  0.8305130986570149
3832 437 -1.479815589752285e-08
3833 437  0.1694869109617865
3834 437  0.1694869109617865
3835 437  0.1694869250200345
3512 438  0.1694869257599424
3513 438 -1.183852471801828e-08
3576 438  0.5084607706206575
3577 438  0.4915392493568536
3578 438  0.3389738337620977
3579 438 -1.183852471801828e-08
3641 438  0.8305130764597808
3642 438  1.000000014798156
3643 438  0.4915392434375911
3644 438  0.16948691984068
3706 438  1
3707 438  0.6610261543993776
3708 438  0.3389738456006224
3771 438  0.4915392293793426
3772 438  0.3389738456006224
3836 438  0.1694869235402192
3515 439  0.1694869257599424
3516 439 -1.183852471801828e-08
3579 439  0.3389738456006224
3580 439  0.4915392493568536
3581 439  0.1694869080021553
3643 439  0.3389738456006224
3644 439  0.6610261543993776
3645 439  0.8305130949574759
3646 439  0.1694869080021553
3707 439  0.16948691984068
3708 439  0.6610261662379023
3709 439  1
3710 439  0.6610261691975335
3711 439  0.16948691984068
3772 439  0.1694869050425241
3773 439  0.6610261662379023
3774 439  0.6610261662379023
3775 439  0.3389738456006224
3837 439 -1.479815589752286e-08
3838 439  0.1694869109617865
3839 439  0.1694869257599424
3518 440  0.1694869257599424
3519 440 -1.183852471801828e-08
3582 440  0.3389738456006224
3583 440  0.4915392493568536
3584 440  0.1694869080021553
3646 440  0.3389738456006224
3647 440  0.6610261543993776
3648 440  0.8305130949574759
3649 440  0.1694869080021553
3710 440  0.16948691984068
3711 440  0.6610261662379023
3712 440  1
3713 440  0.6610261691975335
3714 440  0.16948691984068
3775 440  0.1694869050425241
3776 440  0.8305130919978447
3777 440  0.6610261543993776
3778 440  0.3389738456006224
3840 440  0.1694869050425241
3841 440  0.4915392463972224
3842 440  0.3389738456006224
3905 440 -1.479815589752285e-08
3906 440  0.1694869257599424
3649 441  0.1694869257599424
3650 441 -1.183852471801828e-08
3713 441  0.3389738456006224
3714 441  0.4915392493568536
3715 441  0.1694869080021553
3777 441  0.3389738456006224
3778 441  0.6610261543993776
3779 441  0.8305130949574759
3780 441  0.1694869080021553
3841 441  0.16948691984068
3842 441  0.6610261662379023
3843 441  1
3844 441  0.6610261691975335
3845 441  0.16948691984068
3906 441  0.1694869050425241
3907 441  0.8305130919978447
3908 441  0.6610261543993776
3909 441  0.3389738456006224
3971 441  0.1694869050425241
3972 441  0.4915392463972224
3973 441  0.3389738456006224
4036 441 -1.479815589752285e-08
4037 441  0.1694869257599424
3652 442  0.1694869257599424
3653 442 -1.183852471801828e-08
3716 442  0.3389738456006224
3717 442  0.4915392493568536
3718 442  0.1694869080021553
3780 442  0.3389738456006224
3781 442  0.6610261543993776
3782 442  0.8305130949574759
3783 442  0.1694869080021553
3844 442  0.16948691984068
3845 442  0.6610261662379023
3846 442  1
3847 442  0.6610261691975335
3848 442  0.16948691984068
3909 442  0.1694869050425241
3910 442  0.8305130919978447
3911 442  0.6610261543993776
3912 442  0.3389738456006224
3974 442  0.1694869050425241
3975 442  0.4915392463972224
3976 442  0.3389738456006224
4039 442 -1.479815589752285e-08
4040 442  0.1694869257599424
3655 443  0.1694869257599424
3656 443 -1.183852471801828e-08
3719 443  0.3389738456006224
3720 443  0.4915392493568536
3721 443  0.1694869080021553
3783 443  0.3389738456006224
3784 443  0.6610261543993776
3785 443  0.8305130949574759
3786 443  0.1694869080021553
3847 443  0.16948691984068
3848 443  0.6610261662379023
3849 443  1
3850 443  0.6610261691975335
3851 443  0.16948691984068
3912 443  0.1694869050425241
3913 443  0.8305130919978447
3914 443  0.6610261543993776
3915 443  0.3389738456006224
3977 443  0.1694869050425241
3978 443  0.4915392463972224
3979 443  0.3389738456006224
4042 443 -1.479815589752285e-08
4043 443  0.1694869257599424
3658 444  0.1694869257599424
3659 444 -1.183852471801828e-08
3722 444  0.3389738456006224
3723 444  0.4915392493568536
3724 444  0.1694869080021553
3786 444  0.3389738456006224
3787 444  0.6610261543993776
