%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
11151 1021  0.03208708223614752
11213 1021  0.1111507119759016
11214 1021  0.3991681724301083
11215 1021  0.1694869080021553
11277 1021  0.174007898254487
11278 1021  0.6610261869553191
11279 1021  0.1740079003320644
11341 1021  0.1694869050425241
11342 1021  0.399168172098366
11343 1021  0.1111507120735245
11405 1021  0.0320870801389074
11406 1021  0.1256913899918134
2896 1022  0.2016902698137969
2897 1022  0.08201210413468989
2898 1022  0.1110344606890488
2959 1022  0.2863422624499201
2960 1022  0.2739417210350201
2961 1022  0.1765581072050112
3022 1022  0.1765581074317316
3023 1022  0.2739417200724228
3024 1022  0.2863422628482848
3085 1022  0.1110344614306977
3086 1022  0.08201210268185294
3087 1022  0.2016902699698954
7038 1022  0.122742902634137
7039 1022  0.04686027267172935
7102 1022  0.3389738456006224
7103 1022  0.2533305604153533
7104 1022  0.1899818276233791
7166 1022  0.229189688196598
7167 1022  0.3220523087987551
7168 1022  0.2291896880577343
7230 1022  0.1899818283245955
7231 1022  0.2533305592648308
7232 1022  0.3389738456006224
7295 1022  0.04686027161944448
7296 1022  0.1227429029290207
11153 1022  0.04379553547731381
11154 1022 -0.03208709407467228
11216 1022  0.05833620786477845
11217 1022  0.0923710887652696
11279 1022 -0.004520992329909209
11280 1022 -0.004520993211962916
11342 1022  0.09237108909701196
11343 1022  0.0583362077671557
11405 1022 -0.03208709493706326
11406 1022  0.04379553576812922
2836 1023  0.2109330145645656
2837 1023  0.03906698602532205
2899 1023  0.2568044865114871
2900 1023  0.2804719000866194
2901 1023  0.1016125011803169
2962 1023  0.3389738456006203
2963 1023  0.3220523087987551
2964 1023  0.3389738456006216
3025 1023  0.1016125013045128
3026 1023  0.2804718988151026
3027 1023  0.2568044870097477
3089 1023  0.03906698505662382
3090 1023  0.2109330148516058
6977 1023  0.1275996808556484
7041 1023  0.2012489306335657
7042 1023  0.1041211501774139
7105 1023  0.3389738456006224
7106 1023  0.293110555054973
7107 1023  0.1849458339244055
7169 1023  0.1849458341920725
7170 1023  0.2931105544163424
7171 1023  0.3389738456006222
7234 1023  0.1041211490206824
7235 1023  0.2012489311426669
7299 1023  0.1275996811762051
11093 1023  0.04426634712625695
11156 1023 -0.09301741705756629
11157 1023 -0.01827916857333806
11219 1023  0.02661380278339937
11220 1023 -0.07069467818029708
11282 1023 -0.07069467768820284
11283 1023  0.02661380223946509
11345 1023 -0.01827916863883389
11346 1023 -0.09301741688675917
11409 1023  0.04426634788764625
2896 1024 -0.03220334405385471
2897 1024 -0.251499041733157
2898 1024 -0.111034448850524
2960 1024 -0.1213763172787894
2961 1024 -0.4986104485597096
2962 1024 -0.1694869080021538
3024 1024 -0.1168553222901865
3025 1024 -0.4500931723907547
3026 1024 -0.1304199219768332
3088 1024 -0.08216934429097938
3089 1024 -0.2110673492702338
3090 1024 -0.06787441866036314
7038 1024  0.04674402312580524
7039 1024 -0.04686028451025422
7103 1024  0.0687217631815579
7104 1024 -0.02049490778269932
7168 1024  0.1097841575428879
7169 1024  0.1275996808556482
7233 1024  0.03176200487362322
7234 1024  0.1041211620159388
7298 1024 -0.02894176854193835
7299 1024  0.01545891408372555
11153 1024  0.1256913902826284
11154 1024  0.03208708223614763
11216 1024  0.1111507119759017
11217 1024  0.399168172430108
11218 1024  0.1694869080021553
11280 1024  0.1740078982544869
11281 1024  0.6610261869553207
11282 1024  0.2137532551284121
11344 1024  0.1694869050425239
11345 1024  0.3985218441378119
11346 1024  0.1512077512673419
11408 1024  0.02661378798524334
11409 1024  0.09879224757964521
3025 1025  0.02642832973154401
3026 1025  0.002513423958330271
3027 1025  0.08216935859087435
3088 1025  0.08216935908913502
3089 1025  0.002513423655511494
3090 1025  0.02642832956869951
7169 1025  0.02642833055290194
7170 1025  0.02894175438241203
7233 1025  0.137724914967056
7234 1025  0.1138100096006588
7235 1025  0.137724914457955
7298 1025  0.02894175374378183
7299 1025  0.02642833050001165
11282 1025  0.02642833056194628
11283 1025 -0.02661380223946495
11345 1025  0.1112965856964003
11346 1025  0.1112965854600978
11408 1025 -0.02661380278339918
11409 1025  0.02642833029265109
2902 1026  0.05263158315070257
2965 1026  0.1624157381688899
2966 1026  0.04811058872633164
3028 1026  0.02624911435612754
3029 1026  0.1580281019822127
3030 1026  0.02624911494167808
3092 1026  0.04811058776373398
3093 1026  0.1624157383956107
3156 1026  0.05263158275233741
7108 1026  0.1097841574040248
7172 1026  0.02624911464188949
7173 1026  0.02186147686219491
7237 1026  0.02186147676395743
7238 1026  0.02624911504822245
7302 1026  0.1097841575428876
11222 1026  0.004520992329909337
11285 1026 -0.1361666245743256
11286 1026 -0.02624911369248317
11348 1026 -0.026249112927715
11349 1026 -0.1361666245333986
11412 1026  0.004520993211962643
3025 1027 -0.06787441853616707
3026 1027 -0.2110673475821195
3027 1027 -0.08216934675234971
3089 1027 -0.1304199199858998
3090 1027 -0.4500931721037146
3091 1027 -0.1168553248514525
3153 1027 -0.1694869050425241
3154 1027 -0.4986104487864299
3155 1027 -0.121376319275823
3217 1027 -0.1110344466325419
3218 1027 -0.2514990432399509
3219 1027 -0.03220334420995333
7169 1027  0.01545891435139241
7170 1027 -0.02894176622093747
7234 1027  0.1041211638188385
7235 1027  0.03176200538272438
7299 1027  0.1275996811762052
7300 1027  0.1097841574040249
7364 1027 -0.02049490848391571
7365 1027  0.06872176137244913
7429 1027 -0.04686028641760039
7430 1027  0.04674402283092147
11282 1027  0.09879224807173938
11283 1027  0.02661379040094025
11345 1027  0.1512077512018457
11346 1027  0.3985218443086184
11347 1027  0.1694869080021548
11409 1027  0.2137532529301702
11410 1027  0.6610261869553207
11411 1027  0.1740079003320644
11473 1027  0.1694869050425241
11474 1027  0.3991681720983657
11475 1027  0.1111507120735245
11537 1027  0.03208708013890744
11538 1027  0.1256913899918135
3028 1028  0.2016902698137968
3029 1028  0.08201210413468996
3030 1028  0.1110344606890485
3091 1028  0.2863422624499199
3092 1028  0.2739417210350194
3093 1028  0.1765581072050107
3154 1028  0.176558107431732
3155 1028  0.2739417200724229
3156 1028  0.286342262848285
3217 1028  0.1110344614306977
3218 1028  0.08201210268185297
3219 1028  0.2016902699698956
7172 1028  0.122742902634137
7173 1028  0.04686027267172925
7236 1028  0.3389738456006224
7237 1028  0.2533305604153528
7238 1028  0.189981827623379
7300 1028  0.2291896881965975
7301 1028  0.3220523087987551
7302 1028  0.2291896880577347
7364 1028  0.1899818283245954
7365 1028  0.2533305592648305
7366 1028  0.3389738456006224
7429 1028  0.04686027161944452
7430 1028  0.1227429029290209
11285 1028  0.04379553547731378
11286 1028 -0.03208709407467224
11348 1028  0.05833620786477855
11349 1028  0.09237108876526978
11411 1028 -0.004520992329909366
11412 1028 -0.004520993211962597
11474 1028  0.09237108909701185
11475 1028  0.05833620776715549
11537 1028 -0.03208709493706334
11538 1028  0.04379553576812879
2905 1029  0.05263158315070249
2968 1029  0.1624157381688901
2969 1029  0.04811058872633186
3031 1029  0.02624911435612774
3032 1029  0.1580281019822124
3033 1029  0.02624911494167816
3095 1029  0.0481105877637343
3096 1029  0.1624157383956109
3159 1029  0.05263158275233734
7111 1029  0.1097841574040246
7175 1029  0.02624911464188966
7176 1029  0.02186147686219508
7240 1029  0.02186147676395744
7241 1029  0.0262491150482224
7305 1029  0.1097841575428877
11225 1029  0.004520992329909262
11288 1029 -0.1361666245743259
11289 1029 -0.02624911369248325
11351 1029 -0.02624911292771512
11352 1029 -0.1361666245333986
11415 1029  0.0045209932119627
3028 1030 -0.03220334405385464
3029 1030 -0.2514990417331571
3030 1030 -0.111034448850524
3092 1030 -0.1213763172787893
3093 1030 -0.4986104485597097
3094 1030 -0.1168553248514528
3156 1030 -0.1168553222901867
3157 1030 -0.4986104487864301
3158 1030 -0.1213763192758229
3220 1030 -0.1110344466325418
3221 1030 -0.2514990432399511
3222 1030 -0.03220334420995321
7172 1030  0.04674402312580523
7173 1030 -0.04686028451025408
7237 1030  0.06872176318155779
7238 1030 -0.02049490778269916
7302 1030  0.1097841575428875
7303 1030  0.1097841574040246
7367 1030 -0.02049490848391559
7368 1030  0.06872176137244912
7432 1030 -0.0468602864176003
7433 1030  0.04674402283092157
11285 1030  0.1256913902826284
11286 1030  0.03208708223614756
11348 1030  0.1111507119759016
11349 1030  0.3991681724301085
11350 1030  0.1694869080021553
11412 1030  0.1740078982544868
11413 1030  0.6610261869553189
11414 1030  0.1740079003320644
11476 1030  0.1694869050425241
11477 1030  0.3991681720983659
11478 1030  0.1111507120735244
11540 1030  0.03208708013890739
11541 1030  0.1256913899918134
3031 1031  0.201690269813797
3032 1031  0.08201210413468996
3033 1031  0.1110344606890487
3094 1031  0.28634226244992
3095 1031  0.2739417210350204
3096 1031  0.1765581072050109
3157 1031  0.1765581074317314
3158 1031  0.2739417200724229
3159 1031  0.2863422628482849
3220 1031  0.1110344614306978
3221 1031  0.08201210268185269
3222 1031  0.2016902699698955
7175 1031  0.122742902634137
7176 1031  0.0468602726717293
7239 1031  0.3389738456006224
7240 1031  0.2533305604153532
7241 1031  0.189981827623379
7303 1031  0.2291896881965979
7304 1031  0.3220523087987551
7305 1031  0.2291896880577346
7367 1031  0.1899818283245955
7368 1031  0.2533305592648307
7369 1031  0.3389738456006224
7432 1031  0.04686027161944448
7433 1031  0.1227429029290208
11288 1031  0.0437955354773137
11289 1031 -0.03208709407467235
11351 1031  0.0583362078647784
11352 1031  0.09237108876526953
11414 1031 -0.00452099232990926
11415 1031 -0.004520993211962648
11477 1031  0.09237108909701215
11478 1031  0.05833620776715558
11540 1031 -0.0320870949370634
11541 1031  0.04379553576812897
2908 1032  0.05263158315070249
2971 1032  0.16241573816889
2972 1032  0.04811058872633169
3034 1032  0.02624911435612772
3035 1032  0.1580281019822125
3036 1032  0.02624911494167815
3098 1032  0.04811058776373418
3099 1032  0.1624157383956103
3162 1032  0.05263158275233751
7114 1032  0.1097841574040245
7178 1032  0.02624911464188959
7179 1032  0.02186147686219513
7243 1032  0.02186147676395742
7244 1032  0.02624911504822242
7308 1032  0.1097841575428878
11228 1032  0.00452099232990925
11291 1032 -0.1361666245743259
11292 1032 -0.02624911369248323
11354 1032 -0.0262491129277151
11355 1032 -0.1361666245333985
11418 1032  0.004520993211962852
3031 1033 -0.03220334405385467
3032 1033 -0.2514990417331566
3033 1033 -0.111034448850524
3095 1033 -0.1213763172787889
3096 1033 -0.4986104485597095
3097 1033 -0.1168553248514528
3159 1033 -0.1168553222901867
3160 1033 -0.4986104487864297
3161 1033 -0.1213763192758229
3223 1033 -0.1110344466325419
3224 1033 -0.251499043239951
3225 1033 -0.03220334420995324
7175 1033  0.04674402312580521
7176 1033 -0.04686028451025404
7240 1033  0.06872176318155788
7241 1033 -0.02049490778269927
7305 1033  0.1097841575428876
7306 1033  0.1097841574040246
7370 1033 -0.02049490848391565
7371 1033  0.06872176137244912
7435 1033 -0.04686028641760023
7436 1033  0.04674402283092145
11288 1033  0.1256913902826285
11289 1033  0.03208708223614751
11351 1033  0.1111507119759015
11352 1033  0.3991681724301078
11353 1033  0.1694869080021553
11415 1033  0.174007898254487
11416 1033  0.6610261869553191
11417 1033  0.1740079003320645
11479 1033  0.1694869050425241
11480 1033  0.3991681720983658
11481 1033  0.1111507120735244
11543 1033  0.03208708013890743
11544 1033  0.1256913899918137
3034 1034  0.201690269813797
3035 1034  0.08201210413469004
3036 1034  0.1110344606890488
3097 1034  0.28634226244992
3098 1034  0.2739417210350201
3099 1034  0.1765581072050109
3160 1034  0.1765581074317319
3161 1034  0.2739417200724228
3162 1034  0.2863422628482849
3223 1034  0.1110344614306977
3224 1034  0.0820121026818528
3225 1034  0.2016902699698955
7178 1034  0.1227429026341371
7179 1034  0.04686027267172936
7242 1034  0.3389738456006224
7243 1034  0.2533305604153532
7244 1034  0.1899818276233791
7306 1034  0.2291896881965979
7307 1034  0.3220523087987551
7308 1034  0.2291896880577345
7370 1034  0.1899818283245955
7371 1034  0.2533305592648307
7372 1034  0.3389738456006224
7435 1034  0.04686027161944433
7436 1034  0.1227429029290207
11291 1034  0.04379553547731371
11292 1034 -0.03208709407467227
11354 1034  0.05833620786477838
11355 1034  0.09237108876526993
11417 1034 -0.004520992329909256
11418 1034 -0.0045209932119628
11480 1034  0.09237108909701203
11481 1034  0.05833620776715553
11543 1034 -0.03208709493706335
11544 1034  0.04379553576812894
2911 1035  0.05263158315070237
2974 1035  0.1624157381688904
2975 1035  0.0481105887263318
3037 1035  0.02624911435612771
3038 1035  0.1580281019822128
3039 1035  0.02624911494167818
3101 1035  0.04811058776373427
3102 1035  0.1624157383956107
3165 1035  0.05263158275233744
7117 1035  0.1097841574040247
7181 1035  0.02624911464188982
7182 1035  0.02186147686219512
7246 1035  0.02186147676395745
7247 1035  0.0262491150482225
7311 1035  0.1097841575428878
11231 1035  0.004520992329909265
11294 1035 -0.1361666245743261
11295 1035 -0.0262491136924833
11357 1035 -0.02624911292771521
11358 1035 -0.1361666245333985
11421 1035  0.004520993211962827
3034 1036 -0.03220334405385461
3035 1036 -0.2514990417331567
3036 1036 -0.1110344488505239
3098 1036 -0.1213763172787892
3099 1036 -0.4986104485597087
3100 1036 -0.1168553248514528
3162 1036 -0.1168553222901867
3163 1036 -0.49861044878643
3164 1036 -0.1213763192758225
3226 1036 -0.1110344466325419
3227 1036 -0.2514990432399508
3228 1036 -0.03220334420995327
7178 1036  0.04674402312580525
7179 1036 -0.04686028451025412
7243 1036  0.06872176318155788
7244 1036 -0.02049490778269916
7308 1036  0.1097841575428877
7309 1036  0.1097841574040247
7373 1036 -0.02049490848391572
7374 1036  0.06872176137244927
7438 1036 -0.04686028641760029
7439 1036  0.04674402283092138
11291 1036  0.1256913902826285
11292 1036  0.0320870822361476
11354 1036  0.1111507119759015
11355 1036  0.399168172430108
11356 1036  0.1694869080021553
11418 1036  0.1740078982544869
11419 1036  0.6610261869553193
11420 1036  0.1740079003320645
11482 1036  0.1694869050425241
11483 1036  0.3991681720983655
11484 1036  0.1111507120735244
11546 1036  0.03208708013890747
11547 1036  0.1256913899918135
3037 1037  0.2016902698137969
3038 1037  0.08201210413468975
3039 1037  0.1110344606890487
3100 1037  0.28634226244992
3101 1037  0.27394172103502
3102 1037  0.1765581072050106
3163 1037  0.1765581074317315
3164 1037  0.2739417200724235
3165 1037  0.2863422628482848
3226 1037  0.1110344614306977
3227 1037  0.08201210268185297
3228 1037  0.2016902699698954
7181 1037  0.1227429026341371
7182 1037  0.04686027267172932
7245 1037  0.3389738456006224
7246 1037  0.2533305604153532
7247 1037  0.1899818276233791
7309 1037  0.2291896881965978
7310 1037  0.3220523087987548
7311 1037  0.2291896880577346
7373 1037  0.1899818283245954
7374 1037  0.2533305592648311
7375 1037  0.3389738456006224
7438 1037  0.04686027161944443
7439 1037  0.1227429029290207
11294 1037  0.04379553547731382
11295 1037 -0.03208709407467232
11357 1037  0.0583362078647785
11358 1037  0.09237108876526971
11420 1037 -0.004520992329909376
11421 1037 -0.004520993211962774
11483 1037  0.09237108909701194
11484 1037  0.0583362077671556
11546 1037 -0.03208709493706347
11547 1037  0.04379553576812888
2914 1038  0.05263158315070241
2977 1038  0.1624157381688903
2978 1038  0.04811058872633175
3040 1038  0.02624911435612772
3041 1038  0.1580281019822127
3042 1038  0.02624911494167818
3104 1038  0.04811058776373419
3105 1038  0.1624157383956107
3168 1038  0.05263158275233729
7120 1038  0.1097841574040244
7184 1038  0.02624911464188972
7185 1038  0.02186147686219499
7249 1038  0.02186147676395729
7250 1038  0.02624911504822252
7314 1038  0.1097841575428877
11234 1038  0.004520992329909252
11297 1038 -0.1361666245743259
11298 1038 -0.02624911369248333
11360 1038 -0.02624911292771511
11361 1038 -0.1361666245333989
11424 1038  0.004520993211962939
3037 1039 -0.03220334405385455
3038 1039 -0.2514990417331568
3039 1039 -0.111034448850524
3101 1039 -0.1213763172787891
3102 1039 -0.498610448559709
3103 1039 -0.1168553248514527
3165 1039 -0.1168553222901868
3166 1039 -0.4986104487864295
3167 1039 -0.1213763192758228
3229 1039 -0.1110344466325418
3230 1039 -0.2514990432399508
3231 1039 -0.03220334420995326
7181 1039  0.04674402312580526
7182 1039 -0.046860284510254
7246 1039  0.06872176318155786
7247 1039 -0.02049490778269921
7311 1039  0.1097841575428877
