%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
2586 221 -0.006196807249748365
2672 221 -0.002458095250068666
2673 221 -0.01065581522969453
2674 221 -0.024851111029184
2675 221 -0.0120694729366674
2676 221 -0.005344421494058978
2682 221 -0.004495896128319048
2683 221 -0.01388520950239787
2684 221 -0.03206267798127541
2685 221 -0.008962069024478396
2686 221  0.001837757453948564
4040 221  0.01482039076678768
4041 221  0.02018620395999911
4042 221  0.004088417498137232
4043 221  0.02019053382502798
4044 221  0.0260621872420853
4045 221  0.03103794934383199
4046 221 -0.004216731793455649
4047 221  0.05252550197855356
4048 221  0.02575863847671988
4049 221  0.02774840245686195
4050 221 -0.0289911641321814
4051 221  0.07765892581335838
4052 221  0.02531235782694405
4053 221  0.02310271398829705
4054 221 -0.02375160988130461
4055 221  0.08021108706506029
4056 221  0.0128430500431432
4057 221  0.00944320549344718
4058 221 -0.01262669961690326
4059 221  0.04151421317222911
4077 221  0.007382686618420956
4078 221  0.01097450025011742
4079 221 -0.002184122086147731
4080 221  0.01098350043405541
4081 221  0.02074660480333235
4082 221  0.02240789056677705
4083 221 -0.00659401459447433
4084 221  0.04302323286255611
4085 221  0.02529377578484118
4086 221  0.02682994694496094
4087 221 -0.02132707264906084
4088 221  0.07798808005759773
4089 221  0.02261961143991608
4090 221  0.02501458576935735
4091 221 -0.01841654544034534
4092 221  0.09397544312170064
4093 221  0.01271799553888591
4094 221  0.01342470301986121
4095 221 -0.01132939939110113
4096 221  0.0518361717077342
4100 221  0.01371569146789308
4121 221  0.02993346967468561
4125 221  0.05603976514387829
4129 221  0.06800223215221593
4133 221  0.03346000569580687
4137 221  0.009725180876172898
4382 221  0.02593299453012921
4383 221  0.05238268950720262
4384 221 -0.004339641503583432
4385 221  0.03091634640524981
4386 221  0.09175828620158792
4387 221  0.1175527626794648
4388 221  0.00237494503648484
4389 221  0.1175601653579548
4390 221  0.1318012432045574
4391 221  0.1479276035051482
4392 221 -0.01087151540080687
4393 221  0.1823252779963634
4394 221  0.1214858907470121
4395 221  0.1013625049922855
4396 221 -0.004971975947120151
4397 221  0.176549719334145
4398 221  0.05475391406433891
4399 221  0.03323732053309093
4400 221 -0.0147662745175342
4401 221  0.08371081640502888
4404 221 -0.01102533741135259
4419 221  0.02072935176712181
4420 221  0.04298287496223151
4421 221 -0.0066154290444786
4422 221  0.02240936003084379
4423 221  0.0600555840493711
4424 221  0.08795493794505239
4425 221 -0.01084207854783568
4426 221  0.0881181834832048
4427 221  0.1019696439846402
4428 221  0.1326636460359233
4429 221 -0.02616387950158077
4430 221  0.1384851166428537
4431 221  0.1045750526628088
4432 221  0.0882550181087095
4433 221 -0.02572745251082056
4434 221  0.1477172542056997
4435 221  0.06642786561239837
4436 221  0.05154416873163951
4437 221 -0.01510215825506916
4438 221  0.08797732042588192
4439 221  0.01301136476858418
4441 221 -0.01231658658836042
4442 221  0.02520950351875292
4457 221  0.02992805084509882
4460 221  0.05667866258592252
4461 221  0.07675717112139872
4463 221  0.07680623519700927
4464 221  0.1028821046686892
4465 221  0.1285455575975519
4467 221  0.155445014807323
4468 221  0.1062254216367014
4469 221  0.08393279840720751
4471 221  0.1733783281203372
4472 221  0.05492332447529994
4473 221  0.041740952413374
4475 221  0.1015659910853429
4476 221  0.01311511213167771
4479 221  0.02359915919843699
4724 221  0.02539142324439489
4725 221  0.07723477752576054
4726 221 -0.02934006161964566
4727 221  0.02735969216107804
4728 221  0.1317981220848056
4729 221  0.1822970130200554
4730 221 -0.01071647762627152
4731 221  0.1479044090921142
4732 221  0.227977775527742
4733 221  0.2685595055319834
4734 221 -0.0271018309249637
4735 221  0.2685569093856609
4736 221  0.2113826096211859
4737 221  0.1732514445213895
4738 221 -0.02416666126765849
4739 221  0.2620110541238442
4740 221  0.1061456793779381
4741 221  0.06788443027746459
4742 221 -0.02535007568948042
4743 221  0.1283264338019533
4746 221 -0.01815028877151725
4761 221  0.02503699257879767
4762 221  0.07779585770861254
4763 221 -0.02160794559082991
4764 221  0.02664666370460936
4765 221  0.1020315628454959
4766 221  0.1383591945056678
4767 221 -0.02621573768017069
4768 221  0.1330285977442091
4769 221  0.1841450934602381
4770 221  0.2382698791619442
4771 221 -0.0176583830762174
4772 221  0.2383229435586312
4773 221  0.1699394444349809
4774 221  0.1468826353744369
4775 221 -0.02519937440949423
4776 221  0.2369856243303903
4777 221  0.1034582662589225
4778 221  0.09271487210100063
4779 221 -0.005911751279165273
4780 221  0.1311004451092702
4781 221  0.02283394696935969
4783 221 -0.02311138888080603
4784 221  0.02675071509729446
4799 221  0.05607535799001489
4802 221  0.1029454260297887
4803 221  0.1554499996763038
4805 221  0.1289555980965147
4806 221  0.207741818509789
4807 221  0.2621730420649088
4809 221  0.2623242606809763
4810 221  0.2112990818400641
4811 221  0.176642201008493
4813 221  0.2681878344688848
4814 221  0.1215040536288352
4815 221  0.0804578096637399
4817 221  0.1483781435119544
4818 221  0.02579704918741787
4821 221  0.02892486914382653
5066 221  0.02524180489143073
5067 221  0.08010079602479729
5068 221 -0.02375352401587241
5069 221  0.02302992280288517
5070 221  0.1215205121174027
5071 221  0.1765773195904994
5072 221 -0.004473456191793071
5073 221  0.1013964808895503
5074 221  0.2115389289938562
5075 221  0.2621722542046599
5076 221 -0.02394195250524592
5077 221  0.1733859871990047
5078 221  0.2077526701893415
5079 221  0.1553795246209196
5080 221 -0.0175359094099273
5081 221  0.1553762354824861
5082 221  0.1027075624767974
5083 221  0.05591468937794789
5084 221 -0.02610496586129637
5085 221  0.07662579796758112
5088 221 -0.02130447037675137
5103 221  0.02269559400043285
5104 221  0.09437341048506785
5105 221 -0.01837443056309821
5106 221  0.02504378492817018
5107 221  0.105014790300528
5108 221  0.1477300043876591
5109 221 -0.025357495530316
5110 221  0.08833664284719554
5111 221  0.1700898374916016
5112 221  0.2370853544330122
5113 221 -0.0249351450570574
5114 221  0.1469273591485045
5115 221  0.1837348697063315
5116 221  0.1380933634363556
5117 221 -0.02738257094149196
5118 221  0.1379402880544635
5119 221  0.1014301928686467
5120 221  0.07739126726161581
5121 221 -0.01019639227717338
5122 221  0.08727883159436013
5123 221  0.02515243890474028
5125 221 -0.02763347584117141
5126 221  0.02234808371001171
5141 221  0.06834440679170072
5144 221  0.106601884051191
5145 221  0.173504046596041
5147 221  0.08394239839579751
5148 221  0.211434916636047
5149 221  0.2681715666626281
5151 221  0.1766413578705549
5152 221  0.2275733738393436
5153 221  0.1829280431862625
5155 221  0.182829896794526
5156 221  0.1324115577733517
5157 221  0.07859333698118644
5159 221  0.1173961065913166
5160 221  0.0268446982489909
5163 221  0.03124882456622078
5408 221  0.01279710500729563
5409 221  0.04145556133167295
5410 221 -0.01265521420979851
5411 221  0.009392731778578949
5412 221  0.0547689267505115
5413 221  0.0837239106920695
5414 221 -0.01464145872623853
5415 221  0.03324237488476135
5416 221  0.1065157373372205
5417 221  0.1287212215399207
5418 221 -0.02498873920729246
5419 221  0.06821705297577334
5420 221  0.1027651647232262
5421 221  0.07667663307713271
5422 221 -0.02616807386643503
5423 221  0.05594481035913335
5424 221  0.05656235585639171
5425 221  0.02985751676857154
5426 221 -0.01099685238459151
5427 221  0.02985006670094967
5430 221 -0.006584224945229067
5445 221  0.01279280433104966
5446 221  0.05197546024143805
5447 221 -0.01125885201703382
5448 221  0.0134827254631194
5449 221  0.06662150922061091
5450 221  0.08804528184654072
5451 221 -0.01497968363053494
5452 221  0.05167913422060448
5453 221  0.1039179211492317
5454 221  0.1314733270751816
5455 221 -0.005378423794106368
5456 221  0.09313500676174474
5457 221  0.1014774144357636
5458 221  0.08745248042367576
5459 221 -0.01008084373318903
5460 221  0.07719333470499722
5461 221  0.05963091719121612
5462 221  0.0427822692541382
5463 221  0.00239737022180039
5464 221  0.04273497624323195
5465 221  0.02068657082165469
5467 221 -0.003887696769010292
5468 221  0.01095720865359393
5483 221  0.03346278470155195
5486 221  0.05493155207411682
5487 221  0.1015802083997146
5489 221  0.041675260549572
5490 221  0.1215050398463965
5491 221  0.148264330077056
5493 221  0.08032039271120646
5494 221  0.1323357789554347
5495 221  0.1173986904955978
5497 221  0.0781074950917004
5498 221  0.09166608930644335
5499 221  0.05268112184505949
5501 221  0.0525236616045633
5502 221  0.02629509101153421
5505 221  0.02024977926841577
5756 221 -0.0109546717358811
5760 221 -0.01810660812873996
5764 221 -0.02158350407121923
5768 221 -0.006607217305217885
5772 221 -0.002167809698315834
5788 221  0.01377307215937661
5791 221  0.01308627364798765
5792 221  0.02523602270832254
5793 221 -0.01234321799411597
5795 221  0.02291142976233368
5796 221  0.02656814535758136
5797 221 -0.02309902888133945
5799 221  0.02489576418835482
5800 221  0.02235017224268812
5801 221 -0.02800473995765294
5803 221  0.02066704759273767
5804 221  0.01096792437761329
5805 221 -0.004017834653478885
5807 221  0.007374628846779862
5809 221  0.004201310956217654
5825 221  0.009673133510019775
5828 221  0.01306690427123047
5829 221  0.02352326752302782
5832 221  0.02572290533487328
5833 221  0.02849023763621369
5836 221  0.0264377845807295
5837 221  0.03111634686369651
5840 221  0.02615488418426427
5841 221  0.02025487741480338
5844 221  0.01490078382427063
427 222 -0.004839783956181443
428 222  0.008553477341680141
429 222  0.01434101474503647
436 222  0.0006752481437044997
437 222  0.008431731265748442
438 222  0.009393363915734615
517 222  0.01791562675777658
518 222  0.006634421306675061
519 222  0.02626517305419586
526 222  0.01457370205956159
527 222  0.01026485988526048
528 222  0.02588310907736949
607 222  0.04025941305766482
608 222  0.02863301491797913
609 222  0.04273044612395862
616 222  0.04390638529412057
617 222  0.02898653999650291
618 222  0.03877581648585077
697 222  0.02639137727198582
698 222  0.01003245472081469
699 222  0.01425600853148998
706 222  0.02655906073145015
707 222  0.007008512295445015
708 222  0.01725180442716302
787 222  0.009491919014911008
788 222  0.008391515939050584
789 222  0.000577377246424087
796 222  0.01422466181820342
797 222  0.00867279672036601
798 222 -0.004860260152935567
1325 222 -0.004826809504343273
1326 222  0.0007019629372497737
1335 222  0.008560020560496134
1336 222  0.008436188755797694
1345 222  0.01438747840325572
1346 222  0.009421672504638354
1415 222  0.0179478110359778
1416 222  0.0145571717029594
1425 222  0.006735987625674275
1426 222  0.01035919063568137
1435 222  0.02637160068468486
1436 222  0.02601612040864507
1505 222  0.04028622534689493
1506 222  0.04335022624288824
1515 222  0.02929354554316336
1516 222  0.02963795296628079
1525 222  0.04264750831607889
1526 222  0.03923481285658123
1595 222  0.02640896605519242
1596 222  0.02651701943953132
1605 222  0.01013125107149708
1606 222  0.007100210667668064
1615 222  0.01437107629135796
1616 222  0.01738781760143559
1685 222  0.009497390794913116
1686 222  0.01441187762898702
1695 222  0.008219942870740312
1696 222  0.008497134495090727
1705 222  0.0008262062500001335
1706 222 -0.004819882779607018
2175 222 -0.01139200643591829
2176 222 -0.009236288993760677
2185 222 -0.009257770539685904
2186 222 -0.00626307784027
2275 222  0.01298308666089462
2276 222  0.001055286667818867
2285 222  0.001097399963620121
2286 222 -0.006745663090067451
2375 222  0.005402775598086208
2376 222  0.007738736762508191
2385 222  0.008185258082638003
2386 222  0.006886596155492942
2475 222  0.006069008983576998
2476 222  0.007490729124031814
2485 222  0.007038638692894333
2486 222  0.004731856916649033
2575 222 -0.007108539088141293
2576 222  0.0009281447618433504
2585 222  0.0007027743482657894
2586 222  0.01237961813721744
2675 222 -0.006351660012598698
2676 222 -0.009307349905136942
2685 222 -0.009114079857588889
2686 222 -0.01139103623952718
4052 222 -0.007064144733019358
4053 222 -0.008150507450551223
4054 222 -0.008156267839472667
4055 222 -0.004889279479120754
4056 222 -0.003138830863356245
4057 222 -0.005528708169916968
4058 222 -0.006175309980983811
4059 222  0.002325514478183232
4063 222  0.01235446973107174
4089 222 -0.003153959857751179
4090 222 -0.006182264405796675
4091 222 -0.005551636161085716
4092 222  0.002309324833836377
4093 222 -0.0007808479837345383
4094 222 -0.00416017283572307
4095 222 -0.00417388288430332
4096 222  0.01765569472398217
4100 222  0.01670943001105549
4129 222  0.01236294717158856
4133 222  0.01674823566074501
4137 222  0.01033241059488815
4394 222  0.01488414740980983
4395 222  0.01289354651781198
4396 222  0.01287161946489536
4397 222  0.01893652086777379
4398 222  0.0126319286928014
4399 222  0.007660542221989997
4400 222  0.01416933069113185
4401 222  0.02093257107071256
4402 222  0.02068025449941784
4404 222  0.01994242771896609
4405 222  0.03202802966320695
4431 222  0.01267451898670688
4432 222  0.01424494064267826
4433 222  0.007675485790480547
4434 222  0.02098188996974889
4435 222  0.0201835111176716
4436 222  0.005951418729368657
4437 222  0.005920399673957287
4438 222  0.01879646602481917
4439 222  0.02322881071364539
4441 222  0.01345973767380196
4442 222  0.03325478099730235
4468 222  0.02073321269455082
4469 222  0.02003557267038489
4471 222  0.03211793152907608
4472 222  0.02331189398406737
4473 222  0.01354002307036013
4475 222  0.03334308693550846
4476 222  0.01310483441634576
4479 222  0.02792900510900826
4736 222  0.03948528685522541
4737 222  0.03245378954865762
4738 222  0.03240115096801095
4739 222  0.04751567360673498
4740 222  0.04705286940248752
4741 222  0.03314454709887018
4742 222  0.02331020298683707
4743 222  0.06100535472689124
4744 222  0.04866096983715554
4746 222  0.03669335492365602
4747 222  0.06872854218396908
4773 222  0.04761144365230388
4774 222  0.02392338263678847
4775 222  0.03361824896533224
4776 222  0.06160774833907249
4777 222  0.04404969368675461
4778 222  0.02592277489860069
4779 222  0.0257632686431019
4780 222  0.06165840420898472
4781 222  0.04580502332126334
4783 222  0.03367461607806483
4784 222  0.06042961876551216
4810 222  0.04891015451972639
4811 222  0.03692673366087362
4813 222  0.0691000697609178
4814 222  0.04603262014766933
4815 222  0.03396240314882092
4817 222  0.06036197105818728
4818 222  0.03425579428699897
4821 222  0.04620032605107508
5078 222  0.03472128621435806
5079 222  0.03427626091771607
5080 222  0.03425471249116271
5081 222  0.02838365767220558
5082 222  0.04609357517054631
5083 222  0.03700717837779852
5084 222  0.02472927955829271
5085 222  0.03348419390775325
5086 222  0.0486541548729863
5088 222  0.03255568625517605
5089 222  0.03196509990720461
5115 222  0.04617545139110284
5116 222  0.02486389785127553
5117 222  0.03706956581886613
5118 222  0.03355186836427677
5119 222  0.04337465406227149
5120 222  0.02357736814130811
5121 222  0.02300516333970884
5122 222  0.0189362521602578
5123 222  0.04652374622596149
5125 222  0.03102762786166514
5126 222  0.02066302248558202
5152 222  0.04885088801861391
5153 222  0.03231605728228028
5155 222  0.03209762054699618
5156 222  0.04626198786751401
5157 222  0.03126473181585739
5159 222  0.02075966518528945
5160 222  0.038185214394455
5163 222  0.01831966829298419
