%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
3950 1325  0.224592230794135
3951 1325  0.2240379866254117
3952 1325  0.2113697715982173
4014 1325  0.1038901145255474
4015 1325  0.1189972989634806
4016 1325  0.0771125777993374
7912 1325  0.01711258084455704
7913 1325  0.01610988431662927
7977 1325  0.01425719830747139
7978 1325 -0.0007021130138456599
8042 1325 -0.009664955881652885
8043 1325  0.00288742512071156
8107 1325  0.002887425120711539
8108 1325 -0.009664955881652761
8172 1325 -0.0007021130138455624
8173 1325  0.01425719830747133
8237 1325  0.01610988431662914
8238 1325  0.01711258084455686
12015 1325 -0.04288741644096145
12016 1325 -0.04389011462258588
12078 1325 -0.137112575084856
12079 1325 -0.1647400994386589
12080 1325 -0.1645922284271792
12142 1325 -0.2713697705374326
12143 1325 -0.2937029433948506
12144 1325 -0.2817048090054035
12206 1325 -0.2817048090054032
12207 1325 -0.2937029433948508
12208 1325 -0.2713697705374322
12270 1325 -0.164592228427179
12271 1325 -0.1647400994386587
12272 1325 -0.1371125750848557
12334 1325 -0.0438901146225859
12335 1325 -0.04288741644096147
3947 1326 -0.02000000596526865
3948 1326 -0.01355508529362588
3949 1326 -0.006444928434976363
4011 1326 -0.00644492843497643
4012 1326 -0.01355508529362568
4013 1326 -0.02000000596526855
8104 1326  0.02000000596526866
8105 1326  0.00644492843497631
8169 1326  0.01355508529362574
8170 1326  0.01355508529362571
8234 1326  0.006444928434976329
8235 1326  0.02000000596526866
12203 1326  0.0400000055533372
12204 1326  0.02000001104670623
12205 1326  0.00644492939872267
12267 1326  0.02000001104670622
12268 1326  0.02711017200520048
12269 1326  0.02000001104670611
12331 1326  0.006444929398722657
12332 1326  0.02000001104670597
12333 1326  0.04000000555333651
3947 1327  0.01711258084455699
3948 1327  0.01425719830747145
3949 1327 -0.009664955881652823
3950 1327  0.002887425120711647
3951 1327 -0.0007021130138456107
3952 1327  0.01610988431662917
4011 1327  0.01610988431662927
4012 1327 -0.000702113013845771
4013 1327  0.002887425120711681
4014 1327 -0.009664955881652875
4015 1327  0.01425719830747141
4016 1327  0.0171125808445569
8104 1327  0.07711257779933757
8105 1327  0.2113697715982173
8106 1327  0.3217048145587408
8107 1327  0.2245922307941347
8108 1327  0.1038901145255472
8169 1327  0.1189972989634807
8170 1327  0.2240379866254114
8171 1327  0.3565903708825172
8172 1327  0.2240379866254113
8173 1327  0.1189972989634806
8234 1327  0.1038901145255473
8235 1327  0.2245922307941351
8236 1327  0.3217048145587406
8237 1327  0.2113697715982175
8238 1327  0.0771125777993376
12204 1327  0.137112575084856
12205 1327  0.2713697705374323
12206 1327  0.2817048090054037
12207 1327  0.1645922284271789
12208 1327  0.04389011462258595
12267 1327  0.04288741644096147
12268 1327  0.1647400994386588
12269 1327  0.2937029433948504
12270 1327  0.2937029433948503
12271 1327  0.1647400994386585
12272 1327  0.04288741644096151
12331 1327  0.04389011462258593
12332 1327  0.1645922284271792
12333 1327  0.2817048090054032
12334 1327  0.2713697705374323
12335 1327  0.137112575084856
3761 1328  0.07711257779933756
3762 1328  0.1189972989634806
3763 1328  0.1038901145255473
3825 1328  0.2113697715982173
3826 1328  0.2240379866254116
3827 1328  0.224592230794135
3889 1328  0.3217048145587407
3890 1328  0.3565903708825174
3891 1328  0.3217048145587408
3953 1328  0.2245922307941349
3954 1328  0.2240379866254116
3955 1328  0.2113697715982171
4017 1328  0.1038901145255473
4018 1328  0.1189972989634806
4019 1328  0.07711257779933747
7915 1328  0.01711258084455699
7916 1328  0.01610988431662907
7980 1328  0.01425719830747132
7981 1328 -0.0007021130138456803
8045 1328 -0.009664955881652884
8046 1328  0.002887425120711752
8110 1328  0.002887425120711869
8111 1328 -0.009664955881652733
8175 1328 -0.0007021130138455387
8176 1328  0.01425719830747136
8240 1328  0.0161098843166292
8241 1328  0.01711258084455695
12018 1328 -0.04288741644096154
12019 1328 -0.043890114622586
12081 1328 -0.1371125750848557
12082 1328 -0.1647400994386586
12083 1328 -0.1645922284271793
12145 1328 -0.2713697705374324
12146 1328 -0.2937029433948505
12147 1328 -0.2817048090054033
12209 1328 -0.2817048090054027
12210 1328 -0.2937029433948502
12211 1328 -0.2713697705374321
12273 1328 -0.164592228427179
12274 1328 -0.1647400994386587
12275 1328 -0.1371125750848556
12337 1328 -0.04389011462258589
12338 1328 -0.04288741644096145
3950 1329 -0.02000000596526857
3951 1329 -0.01355508529362581
3952 1329 -0.006444928434976305
4014 1329 -0.006444928434976314
4015 1329 -0.01355508529362571
4016 1329 -0.0200000059652686
8107 1329  0.02000000596526851
8108 1329  0.006444928434976353
8172 1329  0.01355508529362576
8173 1329  0.01355508529362582
8237 1329  0.006444928434976364
8238 1329  0.02000000596526869
12206 1329  0.04000000555333696
12207 1329  0.0200000110467062
12208 1329  0.006444929398722624
12270 1329  0.02000001104670596
12271 1329  0.02711017200520045
12272 1329  0.02000001104670596
12334 1329  0.006444929398722586
12335 1329  0.02000001104670602
12336 1329  0.04000000555333695
3950 1330  0.01711258084455696
3951 1330  0.01425719830747136
3952 1330 -0.009664955881652875
3953 1330  0.002887425120711651
3954 1330 -0.0007021130138456237
3955 1330  0.01610988431662902
4014 1330  0.01610988431662909
4015 1330 -0.0007021130138457033
4016 1330  0.002887425120711714
4017 1330 -0.009664955881652877
4018 1330  0.01425719830747133
4019 1330  0.01711258084455698
8107 1330  0.07711257779933747
8108 1330  0.2113697715982173
8109 1330  0.3217048145587403
8110 1330  0.2245922307941348
8111 1330  0.1038901145255471
8172 1330  0.1189972989634806
8173 1330  0.2240379866254112
8174 1330  0.3565903708825172
8175 1330  0.2240379866254115
8176 1330  0.1189972989634805
8237 1330  0.1038901145255473
8238 1330  0.2245922307941351
8239 1330  0.3217048145587404
8240 1330  0.2113697715982174
8241 1330  0.07711257779933758
12207 1330  0.137112575084856
12208 1330  0.2713697705374321
12209 1330  0.2817048090054037
12210 1330  0.164592228427179
12211 1330  0.04389011462258599
12270 1330  0.0428874164409615
12271 1330  0.1647400994386586
12272 1330  0.29370294339485
12273 1330  0.2937029433948503
12274 1330  0.1647400994386586
12275 1330  0.04288741644096156
12334 1330  0.0438901146225859
12335 1330  0.1645922284271792
12336 1330  0.2817048090054031
12337 1330  0.2713697705374324
12338 1330  0.1371125750848559
3764 1331  0.07711257779933756
3765 1331  0.1189972989634807
3766 1331  0.1038901145255471
3828 1331  0.2113697715982177
3829 1331  0.2240379866254114
3830 1331  0.2245922307941349
3892 1331  0.3217048145587409
3893 1331  0.3565903708825178
3894 1331  0.3217048145587407
3956 1331  0.2245922307941352
3957 1331  0.2240379866254115
3958 1331  0.2113697715982173
4020 1331  0.1038901145255473
4021 1331  0.1189972989634806
4022 1331  0.07711257779933745
7918 1331  0.01711258084455706
7919 1331  0.01610988431662916
7983 1331  0.01425719830747143
7984 1331 -0.0007021130138456038
8048 1331 -0.009664955881652969
8049 1331  0.002887425120711663
8113 1331  0.002887425120711829
8114 1331 -0.009664955881652849
8178 1331 -0.0007021130138456396
8179 1331  0.01425719830747129
8243 1331  0.01610988431662919
8244 1331  0.01711258084455687
12021 1331 -0.04288741644096154
12022 1331 -0.04389011462258585
12084 1331 -0.1371125750848559
12085 1331 -0.1647400994386588
12086 1331 -0.1645922284271792
12148 1331 -0.2713697705374324
12149 1331 -0.2937029433948506
12150 1331 -0.2817048090054033
12212 1331 -0.2817048090054032
12213 1331 -0.2937029433948504
12214 1331 -0.271369770537432
12276 1331 -0.1645922284271792
12277 1331 -0.1647400994386587
12278 1331 -0.137112575084856
12340 1331 -0.04389011462258603
12341 1331 -0.04288741644096139
3953 1332 -0.02000000596526856
3954 1332 -0.01355508529362585
3955 1332 -0.006444928434976253
4017 1332 -0.00644492843497636
4018 1332 -0.01355508529362577
4019 1332 -0.02000000596526856
8110 1332  0.02000000596526878
8111 1332  0.006444928434976367
8175 1332  0.01355508529362584
8176 1332  0.01355508529362573
8240 1332  0.006444928434976336
8241 1332  0.02000000596526859
12209 1332  0.04000000555333713
12210 1332  0.02000001104670626
12211 1332  0.006444929398722613
12273 1332  0.02000001104670602
12274 1332  0.02711017200520055
12275 1332  0.02000001104670588
12337 1332  0.006444929398722838
12338 1332  0.02000001104670594
12339 1332  0.04000000555333691
3953 1333  0.01711258084455699
3954 1333  0.01425719830747142
3955 1333 -0.009664955881652889
3956 1333  0.002887425120711703
3957 1333 -0.0007021130138456673
3958 1333  0.0161098843166291
4017 1333  0.01610988431662911
4018 1333 -0.0007021130138455116
4019 1333  0.002887425120711606
4020 1333 -0.009664955881652944
4021 1333  0.01425719830747139
4022 1333  0.0171125808445569
8110 1333  0.07711257779933758
8111 1333  0.2113697715982173
8112 1333  0.3217048145587403
8113 1333  0.2245922307941348
8114 1333  0.1038901145255472
8175 1333  0.1189972989634807
8176 1333  0.2240379866254114
8177 1333  0.3565903708825175
8178 1333  0.2240379866254116
8179 1333  0.1189972989634807
8240 1333  0.1038901145255475
8241 1333  0.2245922307941349
8242 1333  0.3217048145587404
8243 1333  0.2113697715982173
8244 1333  0.07711257779933747
12210 1333  0.1371125750848559
12211 1333  0.2713697705374321
12212 1333  0.2817048090054035
12213 1333  0.164592228427179
12214 1333  0.04389011462258611
12273 1333  0.04288741644096145
12274 1333  0.1647400994386585
12275 1333  0.2937029433948504
12276 1333  0.2937029433948506
12277 1333  0.1647400994386587
12278 1333  0.04288741644096141
12337 1333  0.04389011462258578
12338 1333  0.164592228427179
12339 1333  0.2817048090054036
12340 1333  0.2713697705374322
12341 1333  0.1371125750848559
3767 1334  0.07711257779933746
3768 1334  0.1189972989634807
3769 1334  0.1038901145255472
3831 1334  0.2113697715982175
3832 1334  0.2240379866254114
3833 1334  0.224592230794135
3895 1334  0.3217048145587403
3896 1334  0.3565903708825178
3897 1334  0.3217048145587408
3959 1334  0.224592230794135
3960 1334  0.2240379866254116
3961 1334  0.2113697715982173
4023 1334  0.1038901145255475
4024 1334  0.1189972989634806
4025 1334  0.07711257779933743
7921 1334  0.01711258084455699
7922 1334  0.01610988431662913
7986 1334  0.01425719830747138
7987 1334 -0.0007021130138457217
8051 1334 -0.009664955881652924
8052 1334  0.002887425120711905
8116 1334  0.002887425120711757
8117 1334 -0.009664955881652915
8181 1334 -0.0007021130138455906
8182 1334  0.01425719830747141
8246 1334  0.01610988431662926
8247 1334  0.01711258084455705
12024 1334 -0.04288741644096148
12025 1334 -0.04389011462258598
12087 1334 -0.137112575084856
12088 1334 -0.1647400994386587
12089 1334 -0.1645922284271791
12151 1334 -0.2713697705374322
12152 1334 -0.2937029433948508
12153 1334 -0.2817048090054033
12215 1334 -0.2817048090054038
12216 1334 -0.2937029433948504
12217 1334 -0.2713697705374324
12279 1334 -0.1645922284271792
12280 1334 -0.1647400994386587
12281 1334 -0.1371125750848559
12343 1334 -0.04389011462258596
12344 1334 -0.04288741644096131
3956 1335 -0.02000000596526868
3957 1335 -0.01355508529362584
3958 1335 -0.006444928434976329
4020 1335 -0.006444928434976321
4021 1335 -0.01355508529362578
4022 1335 -0.02000000596526851
8113 1335  0.02000000596526866
8114 1335  0.006444928434976314
8178 1335  0.01355508529362578
8179 1335  0.01355508529362577
8243 1335  0.00644492843497622
8244 1335  0.02000000596526859
12212 1335  0.04000000555333717
12213 1335  0.02000001104670607
12214 1335  0.006444929398722613
12276 1335  0.02000001104670611
12277 1335  0.02711017200520043
12278 1335  0.02000001104670597
12340 1335  0.006444929398722725
12341 1335  0.02000001104670586
12342 1335  0.04000000555333684
3956 1336  0.01711258084455698
3957 1336  0.01425719830747148
3958 1336 -0.00966495588165282
3959 1336  0.002887425120711807
3960 1336 -0.0007021130138456018
3961 1336  0.01610988431662905
4020 1336  0.01610988431662921
4021 1336 -0.0007021130138455925
4022 1336  0.002887425120711623
4023 1336 -0.009664955881652865
4024 1336  0.0142571983074714
4025 1336  0.01711258084455704
8113 1336  0.07711257779933746
8114 1336  0.2113697715982175
8115 1336  0.3217048145587411
8116 1336  0.2245922307941349
8117 1336  0.1038901145255473
8178 1336  0.1189972989634806
8179 1336  0.2240379866254114
8180 1336  0.3565903708825173
8181 1336  0.2240379866254112
8182 1336  0.1189972989634804
8243 1336  0.1038901145255473
8244 1336  0.2245922307941351
8245 1336  0.3217048145587406
8246 1336  0.2113697715982175
8247 1336  0.07711257779933771
12213 1336  0.1371125750848559
12214 1336  0.2713697705374326
12215 1336  0.2817048090054028
12216 1336  0.1645922284271794
12217 1336  0.04389011462258608
12276 1336  0.0428874164409614
12277 1336  0.1647400994386586
12278 1336  0.2937029433948503
12279 1336  0.2937029433948501
12280 1336  0.1647400994386583
12281 1336  0.04288741644096136
12340 1336  0.04389011462258582
12341 1336  0.1645922284271791
12342 1336  0.2817048090054036
12343 1336  0.2713697705374323
12344 1336  0.1371125750848561
3770 1337  0.0771125777993374
3771 1337  0.1189972989634805
3772 1337  0.1038901145255474
3834 1337  0.2113697715982173
3835 1337  0.2240379866254114
3836 1337  0.224592230794135
3898 1337  0.3217048145587406
3899 1337  0.3565903708825177
3900 1337  0.3217048145587407
3962 1337  0.2245922307941351
3963 1337  0.2240379866254117
3964 1337  0.2113697715982172
4026 1337  0.1038901145255474
4027 1337  0.1189972989634806
4028 1337  0.07711257779933757
7924 1337  0.01711258084455697
7925 1337  0.01610988431662911
7989 1337  0.01425719830747143
7990 1337 -0.0007021130138456719
8054 1337 -0.00966495588165284
8055 1337  0.002887425120711762
8119 1337  0.002887425120711839
8120 1337 -0.009664955881652719
8184 1337 -0.0007021130138454214
8185 1337  0.01425719830747136
8249 1337  0.0161098843166291
8250 1337  0.017112580844557
12027 1337 -0.04288741644096133
12028 1337 -0.04389011462258591
12090 1337 -0.1371125750848559
12091 1337 -0.1647400994386585
12092 1337 -0.1645922284271792
12154 1337 -0.2713697705374319
12155 1337 -0.2937029433948507
12156 1337 -0.2817048090054032
12218 1337 -0.2817048090054035
12219 1337 -0.2937029433948504
12220 1337 -0.2713697705374318
12282 1337 -0.164592228427179
12283 1337 -0.1647400994386587
12284 1337 -0.1371125750848559
12346 1337 -0.04389011462258596
12347 1337 -0.04288741644096151
3959 1338 -0.02000000596526862
3960 1338 -0.01355508529362577
3961 1338 -0.00644492843497621
4023 1338 -0.006444928434976415
4024 1338 -0.01355508529362574
4025 1338 -0.02000000596526857
8116 1338  0.02000000596526864
8117 1338  0.006444928434976345
8181 1338  0.01355508529362579
8182 1338  0.01355508529362577
8246 1338  0.006444928434976353
8247 1338  0.02000000596526877
12215 1338  0.04000000555333704
12216 1338  0.0200000110467061
12217 1338  0.006444929398722658
12279 1338  0.02000001104670602
12280 1338  0.02711017200520046
12281 1338  0.02000001104670601
12343 1338  0.006444929398722732
12344 1338  0.02000001104670612
12345 1338  0.04000000555333724
3959 1339  0.01711258084455693
3960 1339  0.01425719830747134
3961 1339 -0.00966495588165291
3962 1339  0.002887425120711807
3963 1339 -0.0007021130138456656
3964 1339  0.01610988431662898
4023 1339  0.01610988431662923
4024 1339 -0.0007021130138456547
4025 1339  0.002887425120711566
4026 1339 -0.009664955881652899
4027 1339  0.01425719830747141
4028 1339  0.01711258084455697
8116 1339  0.07711257779933756
8117 1339  0.2113697715982175
8118 1339  0.3217048145587407
8119 1339  0.2245922307941349
8120 1339  0.1038901145255471
8181 1339  0.1189972989634807
8182 1339  0.2240379866254115
8183 1339  0.3565903708825174
8184 1339  0.2240379866254114
8185 1339  0.1189972989634805
8246 1339  0.1038901145255471
8247 1339  0.2245922307941348
8248 1339  0.3217048145587402
8249 1339  0.2113697715982171
8250 1339  0.07711257779933742
12216 1339  0.1371125750848559
12217 1339  0.2713697705374325
12218 1339  0.2817048090054027
12219 1339  0.164592228427179
12220 1339  0.04389011462258614
12279 1339  0.04288741644096141
12280 1339  0.1647400994386586
12281 1339  0.2937029433948504
12282 1339  0.2937029433948504
12283 1339  0.1647400994386585
12284 1339  0.04288741644096157
12343 1339  0.04389011462258573
12344 1339  0.1645922284271789
12345 1339  0.2817048090054037
12346 1339  0.271369770537432
12347 1339  0.1371125750848556
3773 1340  0.07711257779933751
3774 1340  0.1189972989634807
3775 1340  0.1038901145255472
3837 1340  0.2113697715982176
3838 1340  0.2240379866254113
3839 1340  0.2245922307941347
3901 1340  0.3217048145587408
3902 1340  0.3565903708825174
3903 1340  0.3217048145587407
3965 1340  0.224592230794135
