%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
646 132  0.03511228992538003
647 132  0.04057472370878247
648 132  0.03542409870122058
655 132  0.07141492922675571
656 132  0.07915310177481412
657 132  0.07165418944250307
664 132  0.1139489913574655
665 132  0.1258413247825167
666 132  0.11447423407238
673 132  0.07144427164132616
674 132  0.07909439849795809
675 132  0.07168354566879076
682 132  0.03524286569551418
683 132  0.04031358139315891
684 132  0.03555466061071203
736 132  0.07111943518646921
737 132  0.07968786092222589
738 132  0.07141493162286994
745 132  0.1595850163009937
746 132  0.1261209797773671
747 132  0.1587384508730051
754 132  0.2238641500955091
755 132  0.1985323757792289
756 132  0.2233389066239919
763 132  0.1596598575524986
764 132  0.1259712054372003
765 132  0.158813375040598
772 132  0.0714919720085246
773 132  0.07894286147169194
774 132  0.07178738533027947
826 132  0.113985334307846
827 132  0.1254874802954974
828 132  0.1147917582848989
835 132  0.2314165662574801
836 132  0.183708742909857
837 132  0.2306101430370298
844 132  0.3462083155578045
845 132  0.3075833688843909
846 132  0.3462083155578046
853 132  0.2315386708217341
854 132  0.183464037489817
855 132  0.2307327315965081
862 132  0.1146696447360699
863 132  0.1241193313945735
864 132  0.1154755839612959
1538 132 -0.001932656479236162
1539 132  0.001620850822833362
1548 132 -0.0006948426581035078
1549 132  0.0007673942311654178
1558 132 -0.001772735253310233
1559 132  0.00148675602887424
1568 132  0.001802079414573254
1569 132 -0.001516113598020519
1578 132  0.0007960762407465125
1579 132 -0.0008685996884810932
1588 132  0.001802079414573312
1589 132 -0.001490287117128186
1628 132 -0.002899264050158953
1629 132  0.002603773695780211
1638 132  0.01425703221741275
1639 132 -0.01311496440729382
1648 132 -0.0024777067432939
1649 132  0.002156389709465104
1658 132  0.002552551280836289
1659 132 -0.002231316508488553
1668 132 -0.01395933621712673
1669 132  0.01281743530663918
1678 132  0.002526724799944052
1679 132 -0.002231316508488591
1718 132 -0.01160202187161216
1719 132  0.01079560763573666
1728 132  0.01434138828494642
1729 132 -0.01272853396398219
1738 132 -0.01079559865116188
1739 132  0.009989183658683766
1748 132  0.01091770778928179
1749 132 -0.01011177626579388
1758 132 -0.01377918180283018
1759 132  0.01216729721817158
1768 132  0.01091770778928183
1769 132 -0.01011177626579387
2418 132 -0.001932656905831516
2419 132  0.001620850385113019
2428 132 -0.002603768617948604
2429 132  0.002364512470606523
2438 132 -0.01163835829965048
2439 132  0.0111131210764787
2448 132 -0.002574424673102777
2449 132  0.002335154690382061
2458 132 -0.001802079605922407
2459 132  0.001490286920582623
2518 132 -0.0009903394350325178
2519 132  0.00100665411823358
2528 132  0.01396153501483568
2529 132 -0.01287570495765172
2538 132  0.006825313331656081
2539 132 -0.005774822353007905
2548 132  0.01400703522972811
2549 132 -0.0129212743528504
2558 132 -0.0007483770066720627
2559 132  0.0007647608701794638
2618 132 -0.001440903434275262
2619 132  0.0009299791393539623
2628 132  0.005074702472706027
2629 132 -0.005114840598361852
2638 132 -0.003243189686563424
2639 132  0.002717953219994101
2648 132  0.005121966816526879
2649 132 -0.005162506199689246
2658 132 -0.001129128710212844
2659 132  0.0006186056727980789
670 133 -0.001745786985890309
671 133 -0.000817990531399064
672 133 -0.001752712009454165
673 133  0.001723368062306723
674 133  0.0007167710114851962
675 133  0.001876350452951657
679 133  0.00174578698589028
680 133  0.0008179905313990903
681 133  0.001752712009454123
682 133 -0.001723368062306657
683 133 -0.0007167710114852012
684 133 -0.001876350452951623
760 133 -0.002478846806608223
761 133  0.01377280122246746
762 133 -0.002498135686064729
763 133  0.002423291525728781
764 133 -0.01407041377346493
765 133  0.002851303517941641
769 133  0.002478846806608035
770 133 -0.01377280122246732
771 133  0.002498135686064522
772 133 -0.002423291525728608
773 133  0.014070413773465
774 133 -0.002851303517941562
850 133 -0.01079560278230607
851 133  0.01353496124766825
852 133 -0.01079560278230599
853 133  0.01067349408690792
854 133 -0.0140966828649063
855 133  0.01147943331213378
859 133  0.01079560278230573
860 133 -0.01353496124766825
861 133  0.01079560278230579
862 133 -0.01067349408690787
863 133  0.01409668286490616
864 133 -0.0114794333121338
1565 133  0.03529915965872458
1566 133  0.07147865279594015
1567 133  0.1140327415130519
1568 133  0.07144931016725405
1569 133  0.03516859751058932
1575 133  0.04051278906117903
1576 133  0.07926491150380824
1577 133  0.1261990689716386
1578 133  0.07932360071793522
1579 133  0.04077391731420453
1585 133  0.03529915965872465
1586 133  0.07147865279594011
1587 133  0.1140327415130519
1588 133  0.07144931016725412
1589 133  0.03516859751058939
1655 133  0.07153985274491428
1656 133  0.1595212060289203
1657 133  0.2237799164709325
1658 133  0.1594463644002087
1659 133  0.07116739856154658
1665 133  0.07914251399991067
1666 133  0.1254020272600701
1667 133  0.1981756013264132
1668 133  0.1255517181509487
1669 133  0.07988743000010168
1675 133  0.0715398527449144
1676 133  0.1595212060289201
1677 133  0.2237799164709326
1678 133  0.1594463644002087
1679 133  0.07116739856154661
1745 133  0.114791753431468
1746 133  0.2314165621263361
1747 133  0.3462083155578044
1748 133  0.2312944571193601
1749 133  0.1141079269149559
1755 133  0.1246810530118116
1756 133  0.1829023158725791
1757 133  0.3075833688843911
1758 133  0.183146536427741
1759 133  0.1260487170413081
1765 133  0.1147917534314681
1766 133  0.231416562126336
1767 133  0.3462083155578044
1768 133  0.2312944571193599
1769 133  0.114107926914956
2445 133 -0.001745786983717497
2446 133 -0.002540045969040046
2447 133 -0.01155461152770534
2448 133 -0.002569389913885797
2449 133 -0.00187635044824792
2455 133  0.001745786983717438
2456 133  0.00254004596903993
2457 133  0.01155461152770516
2458 133  0.002569389913885752
2459 133  0.001876350448247886
2545 133 -0.0007567913699413008
2546 133  0.01383400038678301
2547 133  0.006657327132573759
2548 133  0.01378850017189052
2549 133 -0.0009986846179953622
2555 133  0.000756791369941205
2556 133 -0.01383400038678299
2557 133 -0.006657327132573819
2558 133 -0.01378850017189054
2559 133  0.0009986846179953939
2645 133 -0.001054901877315736
2646 133  0.005138508037702465
2647 133 -0.003158958919393677
2648 133  0.005091243693881697
2649 133 -0.001366275343871596
2655 133  0.001054901877315676
2656 133 -0.005138508037702636
2657 133  0.003158958919393562
2658 133 -0.00509124369388167
2659 133  0.001366275343871603
673 134 -0.001714048893894013
674 134 -0.0007080457200672279
675 134 -0.001013277113454045
682 134  0.001714048893893998
683 134  0.0007080457200672448
684 134  0.001013277113454082
763 134 -0.00239836306699004
764 134  0.0141018571058819
765 134  0.005412798595694059
772 134  0.002398363066989874
773 134 -0.01410185710588191
774 134 -0.005412798595694043
853 134 -0.01067349408690806
854 134  0.01409668286490618
855 134  0.00370466159432056
862 134  0.01067349408690776
863 134 -0.01409668286490628
864 134 -0.003704661594320698
1568 134  0.03533089602484438
1569 134  0.07162033354493311
1570 134  0.1149138584384441
1578 134  0.04044931114791264
1579 134  0.07898154354214551
1580 134  0.1244368324566497
1588 134  0.0353308960248444
1589 134  0.07162033354493316
1590 134  0.1149138584384441
1658 134  0.07162033354493308
1659 134  0.1599307422928934
1660 134  0.2321003886428482
1668 134  0.07898154354214554
1669 134  0.1245829445917465
1670 134  0.1815346518430827
1678 134  0.0716203335449332
1679 134  0.1599307422928935
1680 134  0.2321003886428481
1748 134  0.114913858438444
1749 134  0.2321003886428481
1750 134  0.3613924104642589
1758 134  0.1244368324566498
1759 134  0.1815346518430826
1760 134  0.2772151790714824
1768 134  0.1149138584384441
1769 134  0.2321003886428481
1770 134  0.3613924104642589
2448 134 -0.001714048893894021
2449 134 -0.002398363066990002
2450 134 -0.01067349408690796
2458 134  0.001714048893893972
2459 134  0.002398363066989925
2460 134  0.0106734940869078
2548 134 -0.0007080457200672666
2549 134  0.01410185710588189
2550 134  0.01409668286490617
2558 134  0.0007080457200672138
2559 134 -0.01410185710588187
2560 134 -0.01409668286490619
2648 134 -0.001013277113454132
2649 134  0.005412798595694085
2650 134  0.00370466159432054
2658 134  0.001013277113454093
2659 134 -0.00541279859569405
2660 134 -0.003704661594320775
667 135  0.03555466061071201
668 135  0.04031358139315891
669 135  0.03524286569551421
676 135  0.07168354566879075
677 135  0.07909439849795812
678 135  0.07144427164132615
685 135  0.1144742340723801
686 135  0.1258413247825168
687 135  0.1139489913574654
694 135  0.07165418944250311
695 135  0.07915310177481419
696 135  0.07141492922675569
703 135  0.0354240987012206
704 135  0.04057472370878257
705 135  0.0351122899253801
757 135  0.07178738533027948
758 135  0.07894286147169199
759 135  0.07149197200852468
766 135  0.1588133750405981
767 135  0.1259712054372004
768 135  0.1596598575524987
775 135  0.2233389066239919
776 135  0.198532375779229
777 135  0.2238641500955091
784 135  0.1587384508730051
785 135  0.1261209797773671
786 135  0.1595850163009935
793 135  0.07141493162286991
794 135  0.07968786092222593
795 135  0.07111943518646929
847 135  0.115475583961296
848 135  0.1241193313945736
849 135  0.1146696447360701
856 135  0.2307327315965083
857 135  0.1834640374898172
858 135  0.2315386708217341
865 135  0.3462083155578045
866 135  0.307583368884391
867 135  0.3462083155578045
874 135  0.2306101430370297
875 135  0.1837087429098571
876 135  0.2314165662574799
883 135  0.1147917582848988
884 135  0.1254874802954975
885 135  0.113985334307846
1562 135 -0.001490287117128151
1563 135  0.00180207941457334
1572 135 -0.0008685996884810789
1573 135  0.0007960762407466047
1582 135 -0.001516113598020484
1583 135  0.001802079414573371
1592 135  0.001486756028874203
1593 135 -0.001772735253310314
1602 135  0.0007673942311653527
1603 135 -0.0006948426581036129
1612 135  0.001620850822833325
1613 135 -0.001932656479236203
1652 135 -0.00223131650848854
1653 135  0.002526724799944097
1662 135  0.01281743530663925
1663 135 -0.01395933621712662
1672 135 -0.002231316508488543
1673 135  0.002552551280836434
1682 135  0.002156389709465026
1683 135 -0.002477706743293949
1692 135 -0.0131149644072939
1693 135  0.01425703221741258
1702 135  0.002603773695780159
1703 135 -0.002899264050159
1742 135 -0.01011177626579385
1743 135  0.01091770778928195
1752 135  0.01216729721817177
1753 135 -0.01377918180283002
1762 135 -0.01011177626579375
1763 135  0.0109177077892819
1772 135  0.009989183658683643
1773 135 -0.01079559865116208
1782 135 -0.01272853396398231
1783 135  0.01434138828494617
1792 135  0.01079560763573657
1793 135 -0.01160202187161239
2442 135 -0.001490286920582554
2443 135  0.001802079605922479
2452 135 -0.002335154690381994
2453 135  0.002574424673102911
2462 135 -0.0111131210764786
2463 135  0.0116383582996506
2472 135 -0.002364512470606392
2473 135  0.002603768617948757
2482 135 -0.001620850385112989
2483 135  0.001932656905831565
2542 135 -0.0007647608701794209
2543 135  0.0007483770066721233
2552 135  0.01292127435285049
2553 135 -0.01400703522972802
2562 135  0.005774822353007868
2563 135 -0.0068253133316561
2572 135  0.01287570495765179
2573 135 -0.0139615350148356
2582 135 -0.001006654118233482
2583 135  0.0009903394350325822
2642 135 -0.0006186056727980591
2643 135  0.001129128710212954
2652 135  0.005162506199689355
2653 135 -0.005121966816526726
2662 135 -0.002717953219994055
2663 135  0.003243189686563538
2672 135  0.00511484059836187
2673 135 -0.005074702472705915
2682 135 -0.0009299791393539394
2683 135  0.001440903434275389
694 136  0.001089897683562591
695 136  0.0006948426581035693
696 136  0.001772735253310331
703 136 -0.0005709404799001833
704 136 -0.000727225607330435
705 136 -0.001452895823850832
784 136 -0.005385540029428541
785 136 -0.0142972008412475
786 136  0.002443846538270552
793 136  0.005473878836547713
794 136  0.01311496440729388
795 136 -0.002156389709464979
874 136 -0.003582073034842249
875 136 -0.01434138828494629
876 136  0.01079559865116187
883 136  0.004388487270717608
884 136  0.0127285339639821
885 136 -0.009989183658683906
1591 136  0.1147917493003241
1592 136  0.07157484657653702
1593 136  0.03527220770231834
1601 136  0.1238746259745336
1602 136  0.07878505299917543
1603 136  0.04024684398262674
1611 136  0.1155981725207744
1612 136  0.07186230908944291
1613 136  0.03559205015417017
1681 136  0.2322229812499582
1682 136  0.1600805958909406
1683 136  0.07157484657653702
1691 136  0.182095888588893
1692 136  0.1251780027930556
1693 136  0.07878505299917531
1701 136  0.2314165572729054
1702 136  0.1591858279183103
1703 136  0.07186230908944291
1771 136  0.361392410464259
1772 136  0.2322229812499582
1773 136  0.114791749300324
1781 136  0.277215179071482
1782 136  0.1820958885888928
1783 136  0.1238746259745336
1791 136  0.361392410464259
1792 136  0.2314165572729053
1793 136  0.1155981725207744
2471 136 -0.01079559865116204
2472 136 -0.002443846538270573
2473 136 -0.00177273525331032
2481 136  0.009989183658683743
2482 136  0.002156389709465044
2483 136  0.001452895823850835
2571 136  0.01434138828494631
2572 136  0.01429720084124754
2573 136 -0.0006948426581035219
2581 136 -0.0127285339639822
2582 136 -0.01311496440729391
2583 136  0.0007272256073303819
2671 136  0.003582073034842245
2672 136  0.005385540029428593
2673 136 -0.001089897683562582
2681 136 -0.004388487270717727
2682 136 -0.005473878836547722
2683 136  0.0005709404799002003
670 137  0.03529915965872461
671 137  0.04051278906117896
672 137  0.03529915965872465
679 137  0.07147865279594014
680 137  0.07926491150380817
681 137  0.07147865279594012
688 137  0.1140327415130519
689 137  0.1261990689716384
690 137  0.1140327415130519
697 137  0.07144931016725403
698 137  0.07932360071793521
699 137  0.07144931016725403
706 137  0.03516859751058934
707 137  0.04077391731420458
708 137  0.03516859751058933
760 137  0.07153985274491444
761 137  0.07914251399991058
762 137  0.07153985274491442
769 137  0.1595212060289204
770 137  0.12540202726007
771 137  0.1595212060289203
778 137  0.2237799164709327
779 137  0.1981756013264132
780 137  0.2237799164709326
787 137  0.1594463644002086
788 137  0.1255517181509486
789 137  0.1594463644002086
796 137  0.07116739856154658
797 137  0.07988743000010161
798 137  0.07116739856154658
850 137  0.1147917534314681
851 137  0.1246810530118115
852 137  0.1147917534314681
859 137  0.2314165621263362
860 137  0.1829023158725792
861 137  0.2314165621263361
868 137  0.3462083155578044
869 137  0.3075833688843913
870 137  0.3462083155578044
877 137  0.2312944571193599
878 137  0.183146536427741
879 137  0.2312944571193598
886 137  0.114107926914956
887 137  0.126048717041308
888 137  0.114107926914956
1565 137 -0.001745786985890293
1566 137  0.001745786985890257
1575 137 -0.0008179905313991033
1576 137  0.0008179905313991201
1585 137 -0.001752712009454087
1586 137  0.001752712009454141
1595 137  0.001723368062306656
1596 137 -0.001723368062306657
1605 137  0.0007167710114851954
1606 137 -0.0007167710114851969
1615 137  0.001876350452951647
